id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372693823483219973,1372689108095660032,2021-03-18 18:38:05 CDT,2021-03-18,18:38:05,-0500,64625146,lindsaycaudill,lindsay the female electronic cyber athlete 🇺🇦,,@JackCodrr LMAOOOOOOOOO IM DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/lindsaycaudill/status/1372693823483219973,False,,0,,dallas,,,,,,"[{'screen_name': 'JackCodrr', 'name': 'Jack', 'id': '1199883543565914112'}]",,,,
1372692739767304192,1372354134867861504,2021-03-18 18:33:47 CDT,2021-03-18,18:33:47,-0500,393771226,constancejackso,Constance Jackson,,"@RAndrewCastel @TimothyTobias2 @letsgetupsidedn @jimsciutto Has To Do With Speed Round Is Delivered &amp; Its Purpose. Assault Weapons Deliver Rounds Faster Than Bolt Action 30-06. Assault Weapons Specifically Designed 2 Kill MOST HUMANS AT FASTEST SPEED IN COMBAT. If In Combat, I'd Want An ASSAULT Weapon. Hunting Elk, I Want My 30-06.",en,[],[],[],3,0,0,[],[],https://twitter.com/ConstanceJackso/status/1372692739767304192,False,,0,,dallas,,,,,,"[{'screen_name': 'RAndrewCastel', 'name': 'RAndrewCastel', 'id': '718511915333324800'}, {'screen_name': 'TimothyTobias2', 'name': 'Dr. Geronimo Jr.', 'id': '1117176073219911680'}, {'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': '22129280'}]",,,,
1372685633781661702,1372432430821486592,2021-03-18 18:05:33 CDT,2021-03-18,18:05:33,-0500,2248975801,camimvillanueva,Camila,,@matthewhoward__ You said the police approached him in the direction he was running after they shot him. I wouldn’t approach someone running with knife. And I’m sure they’re trained to shoot without killing. All I’m the amount of shots was unnecessary.,en,[],[],[],1,0,0,[],[],https://twitter.com/CamiMVillanueva/status/1372685633781661702,False,,0,,dallas,,,,,,"[{'screen_name': 'matthewhoward__', 'name': 'neni', 'id': '3040763904'}]",,,,
1372682809425461254,1372682809425461254,2021-03-18 17:54:19 CDT,2021-03-18,17:54:19,-0500,1235930646297501697,gumbeauxstjames,Gumbeaux Abdul-Mateen 2,,"If y’all ever see me with a white man, don’t get mad.... get concerned and CALL THE FUCKIN POLICE BECAUSE THIS WHITE NIGGA HAS KIDNAPPED ME!!",en,[],[],[],3,1,4,[],[],https://twitter.com/GumbeauxStJames/status/1372682809425461254,False,,0,,dallas,,,,,,[],,,,
1372681801345425410,1371990317109510144,2021-03-18 17:50:19 CDT,2021-03-18,17:50:19,-0500,453619947,_yhaleon,"she said “girl, thats just yha” Ξ⭕️",,@shockenb @Fatal_Irony @NBA4Jonathan @NoCap_Pap @PBCountySheriff The owner might not be driving the car; this is a reasoning against red light tickets that worked in court.,en,[],[],[],1,0,0,[],[],https://twitter.com/_yhaleon/status/1372681801345425410,False,,0,,dallas,,,,,,"[{'screen_name': 'shockenb', 'name': 'Scott Hockenberry', 'id': '197941442'}, {'screen_name': 'Fatal_Irony', 'name': 'Zudah Head', 'id': '877306385314099200'}, {'screen_name': 'NBA4Jonathan', 'name': 'Jonathan', 'id': '1323334353737420800'}, {'screen_name': 'PBCountySheriff', 'name': 'PBSO', 'id': '244160739'}]",,,,
1372680989445611531,1372677130639712256,2021-03-18 17:47:05 CDT,2021-03-18,17:47:05,-0500,241745677,gque2_1911,MY MAMA SAID STOP TALKING BOUT ME🚨🥷🏾🚨,,Im anti bully and anti clown shit. Always have been  There isn't anything remotely funny about a clown nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/GQue2_1911/status/1372680989445611531,False,,0,,dallas,,,,,,[],,,,
1372679753463832576,1372679753463832576,2021-03-18 17:42:11 CDT,2021-03-18,17:42:11,-0500,4921864339,jennyyromero,Jenny,,I need some death pictures cs I don’t got any just boomerangs and videos 🥲🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/jennyyromero/status/1372679753463832576,False,https://twitter.com/___jaz97/status/1372339356250173440,0,,dallas,,,,,,[],,,,
1372677537109774336,1372677537109774336,2021-03-18 17:33:22 CDT,2021-03-18,17:33:22,-0500,1116097389394264066,peytonleii,pey 💖,,stab me,en,[],[],[],0,0,0,[],[],https://twitter.com/peytonleii/status/1372677537109774336,False,https://twitter.com/313DEEZY/status/1372643250784370704,0,,dallas,,,,,,[],,,,
1372677535130062853,1362973753488121864,2021-03-18 17:33:22 CDT,2021-03-18,17:33:22,-0500,885554533,aron_ra,Aron Ra,,@Atheism_is_Dead @IDrewMuhammad @ge_kaitlyn You're saying that you think every accident is on purpose.,en,[],[],[],1,0,1,[],[],https://twitter.com/Aron_Ra/status/1372677535130062853,False,,0,,dallas,,,,,,"[{'screen_name': 'Atheism_is_Dead', 'name': 'Ken Ammi', 'id': '75851602'}, {'screen_name': 'ge_kaitlyn', 'name': 'KC Gleason ❄️', 'id': '4442447489'}]",,,,
1372676167250153473,1372676167250153473,2021-03-18 17:27:56 CDT,2021-03-18,17:27:56,-0500,3829974073,eatasslikegoku,Limon,,Bullet in the brain is that bitch be crazy disease,en,[],[],[],0,0,1,[],[],https://twitter.com/eatasslikegoku/status/1372676167250153473,False,,0,,dallas,,,,,,[],,,,
