id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
766061149267726336,766061149267726336,2016-08-17 18:56:25 CDT,2016-08-17,18:56:25,-0500,2219107386,mcappp333,mcap,,I'm so dead but I need to do my makeup,en,[],[],[],0,0,1,[],[],https://twitter.com/mcappp333/status/766061149267726336,False,,0,,chicago,,,,,,[],,,,
766058004089344000,766058004089344000,2016-08-17 18:43:55 CDT,2016-08-17,18:43:55,-0500,716293686246641664,leigh_inred,natasha_inred,,"""A lot of schools, not just my school, has things that need the attention, to be taken care of... Or someone will get hurt."" #CPS Principal",en,[],[],[],0,2,3,['cps'],[],https://twitter.com/Leigh_inRed/status/766058004089344000,False,,0,,chicago,,,,,,[],,,,
766055596361674752,766055596361674752,2016-08-17 18:34:21 CDT,2016-08-17,18:34:21,-0500,246333142,jamiewpaul,jamie paul,"{'type': 'Point', 'coordinates': [41.9501, -87.6589]}",Drinking a Dead Guy Ale by @rogueales @ The Gingerman Tavern —  https://t.co/vAV8EwJ0sJ,en,"[{'screen_name': 'rogueales', 'name': 'rogue ales & spirits', 'id': '15635413'}]",['http://untp.beer/s/c349623787'],[],0,0,0,[],[],https://twitter.com/Jamiewpaul/status/766055596361674752,False,,0,,chicago,,,,,,[],,,,
766054920336334850,766054920336334850,2016-08-17 18:31:40 CDT,2016-08-17,18:31:40,-0500,8269232,yosoybromero,I’m a succa for you,,Things were so much easier when I thought you were dead.,en,[],[],[],1,0,2,[],[],https://twitter.com/yosoybromero/status/766054920336334850,False,,0,,chicago,,,,,,[],,,,
766053546399666176,766053546399666176,2016-08-17 18:26:12 CDT,2016-08-17,18:26:12,-0500,2214348830,anna_weir89,Anna Weir,,A 15 mile bike ride and two Zumba classes within the last 24 hours. I'm fucking dead 💀.  #isitbedtimeyet  #byebyefat,en,[],[],[],1,0,1,"['isitbedtimeyet', 'byebyefat']",[],https://twitter.com/Anna_Weir89/status/766053546399666176,False,,0,,chicago,,,,,,[],,,,
766053332351934464,766053332351934464,2016-08-17 18:25:21 CDT,2016-08-17,18:25:21,-0500,1079866146,fdbdee,DeeLord🤑🤑,,Tf my back hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/FDBDee/status/766053332351934464,False,,0,,chicago,,,,,,[],,,,
766053283031023616,766053283031023616,2016-08-17 18:25:09 CDT,2016-08-17,18:25:09,-0500,1079866146,fdbdee,DeeLord🤑🤑,,back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/FDBDee/status/766053283031023616,False,,0,,chicago,,,,,,[],,,,
766050036505542656,766050036505542656,2016-08-17 18:12:15 CDT,2016-08-17,18:12:15,-0500,561657353,yeseniastrip11,Pickles,,"fuck, awkward situations are going to be the death of me lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/YeseniaStrip11/status/766050036505542656,False,,0,,chicago,,,,,,[],,,,
766048829506400257,766048829506400257,2016-08-17 18:07:28 CDT,2016-08-17,18:07:28,-0500,46646344,ryancowling,Ryan Cowling 🏳️‍🌈,,Feel like I've been dug up. Possibly may well be dead. 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanCowling/status/766048829506400257,False,,0,,chicago,,,,,,[],,,,
766040779466874881,766037291751972864,2016-08-17 17:35:28 CDT,2016-08-17,17:35:28,-0500,2583128802,kamiwitha_k,🍨.,,@merchthxt_ so because I fav some my feelings are hurt ? No correlation.,en,[],[],[],1,0,0,[],[],https://twitter.com/kamiwitha_k/status/766040779466874881,False,,0,,chicago,,,,,,"[{'screen_name': 'merchthxt_', 'name': '#LongLiveTevin❤️', 'id': '3270105768'}]",,,,
