id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
991104717953687553,991102130604986373,2018-04-30 18:59:13 CDT,2018-04-30,18:59:13,-0500,618669456,iceberg21slim5,Jennifer,,@broaddayjay___ Bully,en,[],[],[],0,0,0,[],[],https://twitter.com/Iceberg21Slim5/status/991104717953687553,False,,0,,philadelphia,,,,,,"[{'screen_name': 'broaddayjay___', 'name': 'PRINCE ALI-Ali Ababwa', 'id': '3244441869'}]",,,,
991103563488202752,991103563488202752,2018-04-30 18:54:38 CDT,2018-04-30,18:54:38,-0500,351544594,chatterbox_mike,Lord M,,LinkedIn: These 7 companies are looking for candidates like you  Me: Applies  Companies: 7 Rejections.  Stop the lies LinkedIn. Your lies hurt.,en,[],[],[],0,13,9,[],[],https://twitter.com/Chatterbox_mike/status/991103563488202752,False,,0,,philadelphia,,,,,,[],,,,
991101604521828352,991101604521828352,2018-04-30 18:46:50 CDT,2018-04-30,18:46:50,-0500,839152950949851137,kellykellz2279,LuvinOnMe,,Why they want me dead tho,en,[],[],[],0,0,0,[],[],https://twitter.com/kellykellz2279/status/991101604521828352,False,,0,,philadelphia,,,,,,[],,,,
991096164962525189,991096164962525189,2018-04-30 18:25:14 CDT,2018-04-30,18:25:14,-0500,2661166617,aryonnao,Ary,,My mood is honestly the aggressive toe point you do to put on ripped jeans,en,[],[],[],1,2,21,[],[],https://twitter.com/AryonnaO/status/991096164962525189,False,,0,,philadelphia,,,,,,[],,,,
991095670697332736,991095670697332736,2018-04-30 18:23:16 CDT,2018-04-30,18:23:16,-0500,47796987,tomofsnj,Tom Dooley,,"58,288 dead 150,000 wounded  me 3 brothers served #vitenam  43 years ago this date Wednesday April 30th 1975 The fall of Saigon The war is over, The North Vietnamese accomplish in 55 days what they could not do in 16 years. Without American support it was over #johnkelly #TCOT  https://t.co/iP6WNcYJWM",en,[],[],"['https://pbs.twimg.com/media/DcETHRZU8AA-sjf.jpg', 'https://pbs.twimg.com/media/DcETM0BVMAA5Yz1.jpg', 'https://pbs.twimg.com/media/DcETUgkVMAAP-un.jpg', 'https://pbs.twimg.com/media/DcET_djVwAADE1m.jpg']",0,0,1,"['vitenam', 'johnkelly', 'tcot']",[],https://twitter.com/tomofsnj/status/991095670697332736,False,,1,https://pbs.twimg.com/media/DcETHRZU8AA-sjf.jpg,philadelphia,,,,,,[],,,,
991092822735507456,991092822735507456,2018-04-30 18:11:57 CDT,2018-04-30,18:11:57,-0500,248968153,tris5_,Rekkless ♦️,,Ready to punch on something,en,[],[],[],0,0,0,[],[],https://twitter.com/Tris5_/status/991092822735507456,False,,0,,philadelphia,,,,,,[],,,,
991091605905043458,991091605905043458,2018-04-30 18:07:07 CDT,2018-04-30,18:07:07,-0500,794887610,becca9893,becca,,If Hanna keeps laughing during private practice I might punch her square in the face,en,[],[],[],1,0,2,[],[],https://twitter.com/becca9893/status/991091605905043458,False,,0,,philadelphia,,,,,,[],,,,
991086847924240384,991006904032907265,2018-04-30 17:48:12 CDT,2018-04-30,17:48:12,-0500,14095344,kevinbaker,⌜ktb⌟,,"@cszabla @JohnRiordanGee I strongly prefer the old practice of including endnotes at the end of every chapter, but it seems like that is dead and isn't coming back.",en,[],[],[],1,0,0,[],[],https://twitter.com/kevinbaker/status/991086847924240384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cszabla', 'name': 'csz', 'id': '18621445'}, {'screen_name': 'JohnRiordanGee', 'name': 'John Gee', 'id': '794328988546019329'}]",,,,
991076379906191360,991071978357514240,2018-04-30 17:06:36 CDT,2018-04-30,17:06:36,-0500,2326405704,francosfiles,Franco,,"@Ajocccccy OK, it will never be the same. Can never throw a punch again with my right hand. Relearning to use it as it is now. But spinzone, becoming ambidextrous now.",en,[],[],[],0,0,0,[],[],https://twitter.com/FrancosFiles/status/991076379906191360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ajocccccy', 'name': 'Ariel', 'id': '55709973'}]",,,,
991070938501394432,990935166603448321,2018-04-30 16:44:59 CDT,2018-04-30,16:44:59,-0500,710169432,iamsistareal,Wanda Lorraine Evans,,"@AriesKree @bigsisternes @ava @Spotify @Ticketmaster @RCALabelGroupUK Yaaaas, @AriesKree! Thirsty can get ya HURT! They KNEW &amp; so did some of their THIRSTY ass mamas!",en,[],[],[],0,0,0,[],[],https://twitter.com/IamSistaREAL/status/991070938501394432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ava', 'name': 'Ava DuVernay', 'id': '14982804'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}, {'screen_name': 'Ticketmaster', 'name': 'Ticketmaster', 'id': '27743648'}, {'screen_name': 'RCALabelGroupUK', 'name': 'RCA Records UK', 'id': '25097773'}]",,,,
991065164224004097,991065164224004097,2018-04-30 16:22:02 CDT,2018-04-30,16:22:02,-0500,257759388,poohlpj,lisa,,Of color shithole countries. Made it possible for neo-nazis to come out in full force. Told the world he likes to grab women by there vaginas. His whole administration is full of either incompetent or crooks working for Russia. What more does this man needs to do to show..,en,[],[],[],1,0,2,[],[],https://twitter.com/poohlpj/status/991065164224004097,False,,0,,philadelphia,,,,,,[],,,,
991059627344322560,991059627344322560,2018-04-30 16:00:02 CDT,2018-04-30,16:00:02,-0500,1513845252,eatgelatoh,GELAT'OH!,"{'type': 'Point', 'coordinates': [40.01602, -75.08376]}",MEET US FOR THE KICK OFF OF FOOD TRUCK FRIDAYS IN FRANKFORD!! . .  12-3pm…  https://t.co/GfpyEfKdqG,en,[],['https://www.instagram.com/p/BiNXlzzAeeo/?utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/eatgelatoh/status/991059627344322560,False,,0,,philadelphia,,,,,,[],,,,
991057908610805761,990790661224808448,2018-04-30 15:53:13 CDT,2018-04-30,15:53:13,-0500,964894479642759168,magagay2020,Lee White,,@galactic808 @RealJamesWoods They are highly offensive and can not be justified.  Sanders is a good decent woman.  She is doing her job with excellence and respect.   Michelle made The White House a victim.  It’s a win literally handed to Trump.   And that’s conventional wisdom from both sides,en,[],[],[],1,0,0,[],[],https://twitter.com/MAGAgay2020/status/991057908610805761,False,,0,,philadelphia,,,,,,"[{'screen_name': 'galactic808', 'name': 'dave raymond', 'id': '989158739956580354'}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
991057359358320640,991057138406645763,2018-04-30 15:51:02 CDT,2018-04-30,15:51:02,-0500,26563316,arrtee,Becca,,@RJtweets97 Ha! I love the Death Star one too!,en,[],[],[],1,0,0,[],[],https://twitter.com/ArrTee/status/991057359358320640,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RJtweets97', 'name': 'RJ Tyrrell', 'id': '1053848088'}]",,,,
991056362812690433,991056362812690433,2018-04-30 15:47:04 CDT,2018-04-30,15:47:04,-0500,2957214987,baldynfl,Brian Baldinger,,.@Buccaneers @VitaVea is insta-help to a defense that ranked dead last in 5 defensive categories. He will help lift this defense in so many ways.  #BaldyBreakdowns  https://t.co/jvkxlNY5rO,en,"[{'screen_name': 'buccaneers', 'name': 'tampa bay buccaneers', 'id': '36155311'}, {'screen_name': 'vitavea', 'name': 'vitavea', 'id': '2914331090'}]",[],[],11,65,143,['baldybreakdowns'],[],https://twitter.com/BaldyNFL/status/991056362812690433,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991056200354619392/pu/img/nxH4Wycj6XoB6pdm.jpg,philadelphia,,,,,,[],,,,
991054596993929216,991052901773701126,2018-04-30 15:40:03 CDT,2018-04-30,15:40:03,-0500,4542226821,cataldo804,Frederic Wright,,"@ricedaddy7 If I ran,I'd adopt that platform with one minor tweak...#5 De-militarization of a radically reduced police force that is armed with non-lethal weapons...",en,[],[],[],2,0,3,[],[],https://twitter.com/cataldo804/status/991054596993929216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ricedaddy7', 'name': 'Writer Louis Leung 🧢', 'id': '1842701690'}]",,,,
991046698221887488,991025426926579712,2018-04-30 15:08:40 CDT,2018-04-30,15:08:40,-0500,447252993,wizkaelifa,kae :),,@CRYSTLAQFNA never forget Mr. Flaherty!!!!! oh my god just one of the many MANY reasons they make you want to punch them in the face. he told me all black people were monkeys and Mr. Ecker let me smack him in his face,en,[],[],[],1,0,1,[],[],https://twitter.com/WIZKAELIFA/status/991046698221887488,False,,0,,philadelphia,,,,,,[],,,,
991046041377103880,991046041377103880,2018-04-30 15:06:03 CDT,2018-04-30,15:06:03,-0500,1323161575,jooordanx0x3,peaches 🍑,,victim blaming infuriates me.,en,[],[],[],0,1,0,[],[],https://twitter.com/jooordanx0x3/status/991046041377103880,False,,0,,philadelphia,,,,,,[],,,,
991043652918050816,991043652918050816,2018-04-30 14:56:34 CDT,2018-04-30,14:56:34,-0500,155048431,deadphillycomic,I am vengeance now pass the blunt,,Bro Thanos brought a dead nigga back to life just to kill him again I don’t wanna hear shit about who’s the worst villain in the Marvel universe,en,[],[],[],0,0,5,[],[],https://twitter.com/deadphillycomic/status/991043652918050816,False,,0,,philadelphia,,,,,,[],,,,
991042955917053953,991002659921514497,2018-04-30 14:53:48 CDT,2018-04-30,14:53:48,-0500,897961244891721732,mecwone,Carole Harvey,,"@politicususa @j_stellar Finally Rubio telling the truth about the tax (?) cuts!  It's going to hurt the country  &amp; many more people in the future.  Trump is not now or ever has been interested in helping the disadvantaged. His interest, keeping himself     &amp; his cronies wealthy at the cost of everyone.",en,[],[],[],0,2,5,[],[],https://twitter.com/mecwone/status/991042955917053953,False,,0,,philadelphia,,,,,,"[{'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}, {'screen_name': 'j_stellar', 'name': 'jStellar', 'id': '927622184125657088'}]",,,,
991038956178432000,991038956178432000,2018-04-30 14:37:54 CDT,2018-04-30,14:37:54,-0500,1691812933,ninarofrano_,neen,,My dentist told me how I can tell if someone’s dead or just passed out and tbh idr think I needed to know that but call me if there’s ever that issue!,en,[],[],[],0,0,2,[],[],https://twitter.com/ninarofrano_/status/991038956178432000,False,,0,,philadelphia,,,,,,[],,,,
991038618704719872,991038617287102466,2018-04-30 14:36:33 CDT,2018-04-30,14:36:33,-0500,280524473,goodbrotharob,Good Brotha Rob,,Like it’s dead ass nothing wrong with being emotional or over reacting you care you care we are adults so start communicating like one it’s fucking crazy how stupid you lower life forms are,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodBrothaRob/status/991038618704719872,False,,0,,philadelphia,,,,,,[],,,,
991035947839033345,991035947839033345,2018-04-30 14:25:57 CDT,2018-04-30,14:25:57,-0500,527751159,lizzgrim,ŁizzGRIM,,my black cat brigade in full sleepy force..  resting oh so comfy on my bed!!💕💖💗  https://t.co/LeyOZi6pc2,en,[],[],['https://pbs.twimg.com/media/DcDd8KzWAAI7Snp.jpg'],1,0,2,[],[],https://twitter.com/LizzGrim/status/991035947839033345,False,,1,https://pbs.twimg.com/media/DcDd8KzWAAI7Snp.jpg,philadelphia,,,,,,[],,,,
991033746903175170,991033746903175170,2018-04-30 14:17:12 CDT,2018-04-30,14:17:12,-0500,603155306,keeleyfox29,Steve Keeley,,Someone driving Lincoln Navigator smashed into  @VoorheesPolice K-9 unit left at AutoSpeed mechanic garage on Laurel Road 10:15pm with enough force to knock it up the curb a few feet&amp;have it need LOTS more work now.   Police want hit&amp;run driver to turn self in @FOX29philly  https://t.co/dklTm9ZIvx,en,"[{'screen_name': 'voorheespolice', 'name': 'voorhees police', 'id': '2329242218'}, {'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/DcDb3zVV0AA5wIE.jpg', 'https://pbs.twimg.com/media/DcDb3ytV4AAfxk6.jpg', 'https://pbs.twimg.com/media/DcDb3zWVwAAOrVu.jpg', 'https://pbs.twimg.com/media/DcDb3yuU8AA_L4_.jpg']",4,14,15,[],[],https://twitter.com/KeeleyFox29/status/991033746903175170,False,,1,https://pbs.twimg.com/media/DcDb3zVV0AA5wIE.jpg,philadelphia,,,,,,[],,,,
991032027687411712,991032027687411712,2018-04-30 14:10:22 CDT,2018-04-30,14:10:22,-0500,423929057,robdavis215,Rob Davis,,@Ike58Reese caption should’ve said “Cowboys lose another weapon.. chance of a .500 season 0-None...”,en,[],[],[],0,0,0,[],[],https://twitter.com/RobDavis215/status/991032027687411712,False,,0,,philadelphia,,,,,,[],,,,
991027088550395904,991025426926579712,2018-04-30 13:50:44 CDT,2018-04-30,13:50:44,-0500,447252993,wizkaelifa,kae :),,@tigerblood_avi i'm drained. there's no point history is dead,en,[],[],[],1,0,0,[],[],https://twitter.com/WIZKAELIFA/status/991027088550395904,False,,0,,philadelphia,,,,,,[],,,,
991025820167700480,991025820167700480,2018-04-30 13:45:42 CDT,2018-04-30,13:45:42,-0500,535558560,malachyegan,Malachy James,"{'type': 'Point', 'coordinates': [39.97241, -75.14098]}",Waiting for the coffee to kick in. #mondays #100daysofdrawingaboutfood #the100dayproject…  https://t.co/ZWfj4PrwXV,en,[],['https://www.instagram.com/p/BiNIONuhKKT/'],[],0,0,0,"['mondays', '100daysofdrawingaboutfood', 'the100dayproject']",[],https://twitter.com/MalachyEgan/status/991025820167700480,False,,0,,philadelphia,,,,,,[],,,,
991024575134818304,991024575134818304,2018-04-30 13:40:45 CDT,2018-04-30,13:40:45,-0500,36548676,idesign_breez,The Influencer,,Fork knife 😭😭  https://t.co/o90Ne5PE28,en,[],['https://twitter.com/ruhnayyy_/status/990636897692258306'],[],0,0,0,[],[],https://twitter.com/iDesign_Breez/status/991024575134818304,False,https://twitter.com/ruhnayyy_/status/990636897692258306,0,,philadelphia,,,,,,[],,,,
991024425935015941,990636897692258306,2018-04-30 13:40:10 CDT,2018-04-30,13:40:10,-0500,36548676,idesign_breez,The Influencer,,@ruhnayyy_ Fork knife 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/iDesign_Breez/status/991024425935015941,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ruhnayyy_', 'name': 'Kung Fu Renny', 'id': '69899655'}]",,,,
991023922798874624,991023922798874624,2018-04-30 13:38:10 CDT,2018-04-30,13:38:10,-0500,230246514,domdukesshoww,Dom Dukes,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",THATS DAVE!!!!! 😂😂😂😂😂😂 IM FUCKING DEAD!!!!! 😂😂😂😂 #thedomdukesshow Gotta Be Highest I’ve Ever…  https://t.co/RX26VfEWbN,en,[],['https://www.instagram.com/p/BiNHJH0j5H_/'],[],1,1,1,['thedomdukesshow'],[],https://twitter.com/DomDukesShoww/status/991023922798874624,False,,0,,philadelphia,,,,,,[],,,,
991020462187610136,991016509878267904,2018-04-30 13:24:25 CDT,2018-04-30,13:24:25,-0500,23940032,slicecomm,Slice Communications,,"For @emeka, paying it forward is truly the key to kick-starting growth in #Philly. #PTW18 #PhillyFinTech",en,"[{'screen_name': 'emeka', 'name': 'emeka oguh', 'id': '61870180'}]",[],[],1,0,1,"['philly', 'ptw18', 'phillyfintech']",[],https://twitter.com/SliceComm/status/991020462187610136,False,,0,,philadelphia,,,,,,[],,,,
991020254821322754,990996203205611521,2018-04-30 13:23:35 CDT,2018-04-30,13:23:35,-0500,237813458,obrah318,Kathleen Obrahalahan,,@JoKEas2 @TamiSFGiantFan @nowthisnews @realDonaldTrump @NFL And keep their mouths shut as blood ran down their face or their wrist was clearly broken. I saw what Authority unchecked by strict protocol and training does to the victim AND to men who started with a belief in the law and ended with believing in order and respect at any cost,en,[],[],[],1,0,1,[],[],https://twitter.com/obrah318/status/991020254821322754,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoKEas2', 'name': 'Jo K Eas', 'id': '1553388452'}, {'screen_name': 'TamiSFGiantFan', 'name': '❄️ 𝐓𝐮𝐫𝐧𝐞𝐫 ❄️💪🏼🇺🇸', 'id': '2246329472'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
991019041597816834,990996203205611521,2018-04-30 13:18:46 CDT,2018-04-30,13:18:46,-0500,237813458,obrah318,Kathleen Obrahalahan,,"@JoKEas2 @TamiSFGiantFan @nowthisnews @realDonaldTrump @NFL I grew up in Darby PA, I saw a lot  of brutality, and it didn’t matter what race. It DID matter what income level tho - I saw broken vets who never came back from Vietnam treated by the police as if their sacrifice of friends &amp; sanity to protect 1/2",en,[],[],[],1,0,1,[],[],https://twitter.com/obrah318/status/991019041597816834,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JoKEas2', 'name': 'Jo K Eas', 'id': '1553388452'}, {'screen_name': 'TamiSFGiantFan', 'name': '❄️ 𝐓𝐮𝐫𝐧𝐞𝐫 ❄️💪🏼🇺🇸', 'id': '2246329472'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
991017271396102144,991017271396102144,2018-04-30 13:11:44 CDT,2018-04-30,13:11:44,-0500,24721554,chambek,🎃Keith🍸Chamberlain🎃,,🔥🔥🔥 You Can&amp;#39;t Bully These Motherfuckers  https://t.co/HgKPPBopZy via @deadspin,en,"[{'screen_name': 'deadspin', 'name': 'deadspin', 'id': '13213122'}]",['https://theconcourse.deadspin.com/you-cant-bully-these-motherfuckers-1825648283'],[],0,0,0,[],[],https://twitter.com/chambek/status/991017271396102144,False,,0,,philadelphia,,,,,,[],,,,
991013727469211648,991013727469211648,2018-04-30 12:57:39 CDT,2018-04-30,12:57:39,-0500,519807220,dillon_schmanek,"HunchoMyers, yes i have a ben tat",,The sixers tailgate on Saturday is going to be dead serious,en,[],[],[],0,0,3,[],[],https://twitter.com/dillon_schmanek/status/991013727469211648,False,,0,,philadelphia,,,,,,[],,,,
991010689270640640,991010689270640640,2018-04-30 12:45:35 CDT,2018-04-30,12:45:35,-0500,44821481,cbusoso,C,,Watched that #racheldolezal documentary and my gosh. There’s so much hurt trauma she needs to figure out.,en,[],[],[],0,0,0,['racheldolezal'],[],https://twitter.com/cbusoso/status/991010689270640640,False,,0,,philadelphia,,,,,,[],,,,
991009235529068544,991003736653910016,2018-04-30 12:39:48 CDT,2018-04-30,12:39:48,-0500,221623929,gbpackin22,TRUSTER OF PROCESS,,"@TheRealJRSmith Better make sure that ""old ass"" back is ok carrying all that dead weight",en,[],[],[],0,0,0,[],[],https://twitter.com/Gbpackin22/status/991009235529068544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TheRealJRSmith', 'name': 'JR Smith', 'id': '349719397'}]",,,,
991005071776407555,991005071776407555,2018-04-30 12:23:15 CDT,2018-04-30,12:23:15,-0500,457787771,ecinyebba,Madam Babygirl,,Dead ass about to square up with livenation over these $20 all in tickets.,en,[],[],[],0,0,3,[],[],https://twitter.com/ecinyebba/status/991005071776407555,False,,0,,philadelphia,,,,,,[],,,,
991004490412232705,991003119545933824,2018-04-30 12:20:57 CDT,2018-04-30,12:20:57,-0500,31289337,coachshabbaaa,ZoeGawd,,@PreachGold He’s a rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/CoachShabbaaa/status/991004490412232705,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PreachGold', 'name': 'Preach', 'id': '20447132'}]",,,,
