id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241876795823206400,1241876148214288384,2020-03-22 18:57:55 CDT,2020-03-22,18:57:55,-0500,1224427855485992963,dajbeenit,ScorpioDAJ🦂,,@theindiaroyale Her ass did get beat to death with a frying pan 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/dajbeenit/status/1241876795823206400,False,,0,,houston,,,,,,"[{'screen_name': 'theindiaroyale', 'name': 'india.', 'id': '1385975642722873345'}]",,,,
1241876663216062464,1241871909001687040,2020-03-22 18:57:24 CDT,2020-03-22,18:57:24,-0500,93454076,eqnumber1,Bro Namath,,@krishnakov You hate Paul because he was the OG one punch man,en,[],[],[],1,0,0,[],[],https://twitter.com/EQNUMBER1/status/1241876663216062464,False,,0,,houston,,,,,,"[{'screen_name': 'krishnakov', 'name': 'कृष्ण', 'id': '1157524920001126400'}]",,,,
1241874999415365634,1241870177165287435,2020-03-22 18:50:47 CDT,2020-03-22,18:50:47,-0500,296041412,luluciago,DON TALK,,@ItsMorphinTime_ Loved time force and the evil rangers,en,[],[],[],1,0,0,[],[],https://twitter.com/LuLuciago/status/1241874999415365634,False,,0,,houston,,,,,,"[{'screen_name': 'ItsMorphinTime_', 'name': 'Kidd Ford', 'id': '234261312'}]",,,,
1241869048109023233,1241869048109023233,2020-03-22 18:27:08 CDT,2020-03-22,18:27:08,-0500,2279864599,betty_samuels,Betty Samuels,,"Isaiah 53:5 ""But he was wounded for our transgressions, he was bruised for our iniquities: the chastisement of our peace was upon him; and with his stripes we are healed."" King James Study Bible KJV",en,[],[],[],0,0,0,[],[],https://twitter.com/betty_samuels/status/1241869048109023233,False,,0,,houston,,,,,,[],,,,
1241868241233985541,1241862454541463557,2020-03-22 18:23:56 CDT,2020-03-22,18:23:56,-0500,327132690,elliebernal_,Elizabeth Bernal,,"I’m watching this so y’all don’t have to and I FUCK MAN, this sounds unreal. “It cost me billions of dollars to become POTUS” “People are dying to go to restaurants” “War-time president” WTF no, you’re not bone spurs you’re a deadly joke...",en,[],[],[],1,0,0,[],[],https://twitter.com/elliebernal_/status/1241868241233985541,False,,0,,houston,,,,,,[],,,,
1241868105422340096,1241868105422340096,2020-03-22 18:23:23 CDT,2020-03-22,18:23:23,-0500,26336318,fox26ruben,ruben dominguez,,"My office for the next few days, weeks, months or until the dead rise up. @FOX26Houston  https://t.co/1tL3L97gim",en,"[{'screen_name': 'fox26houston', 'name': 'fox26houston', 'id': '17094323'}]",[],['https://pbs.twimg.com/media/ETwAdN6XkAINv9f.jpg'],4,2,23,[],[],https://twitter.com/FOX26RUBEN/status/1241868105422340096,False,,1,https://pbs.twimg.com/media/ETwAdN6XkAINv9f.jpg,houston,,,,,,[],,,,
1241867579775422464,1241867579775422464,2020-03-22 18:21:18 CDT,2020-03-22,18:21:18,-0500,496053005,__kennygee,biGbo$$,,They got a couple of episode of the Seven Deadly Sins On Youtube bt its Sub Titled,en,[],[],[],0,0,0,[],[],https://twitter.com/__kennyGee/status/1241867579775422464,False,,0,,houston,,,,,,[],,,,
1241865859301335041,1241864450682077186,2020-03-22 18:14:28 CDT,2020-03-22,18:14:28,-0500,50010512,drkeezywagz,Freckled Face Fuck Around and find out Doc,,@deandreViaEarth @Ernster_ And your car is an extension of your home. Outside of those two... permit. And use hollow tips in your home cuz you’re responsible for wherever that bullet travels,en,[],[],[],0,0,0,[],[],https://twitter.com/DrKeezyWagz/status/1241865859301335041,False,,0,,houston,,,,,,"[{'screen_name': 'Ernster_', 'name': 'Ërnie', 'id': '40802446'}]",,,,
1241863706104999937,1241863706104999937,2020-03-22 18:05:54 CDT,2020-03-22,18:05:54,-0500,1222525670535974913,germanycory,Cory Germany,,@CNN @cnnbrk @CBSNews @CBSLA @NBCNews @ABC @FoxNews I know there are always subliminal messages in movies people have seen. It seems there is 1 here also being shared in this photo because the person isn’t mourning Kobe’s death obviously. What do you all think..?  https://t.co/ORBrEZdZBz,en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'cbsla', 'name': 'cbs los angeles', 'id': '24928809'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],"['https://pbs.twimg.com/media/ETv8dLzWoAIwKC0.jpg', 'https://pbs.twimg.com/media/ETv8dMSX0AE9UZc.jpg', 'https://pbs.twimg.com/media/ETv8dL0XQAAPwci.jpg']",0,0,0,[],[],https://twitter.com/GermanyCory/status/1241863706104999937,False,,1,https://pbs.twimg.com/media/ETv8dLzWoAIwKC0.jpg,houston,,,,,,[],,,,
1241861107465293824,1241861107465293824,2020-03-22 17:55:35 CDT,2020-03-22,17:55:35,-0500,2579119890,bigneddyd,NEDDY D,,You know I’m dead serious,en,[],[],[],1,0,0,[],[],https://twitter.com/bigneddyd/status/1241861107465293824,False,https://twitter.com/versaceskin_/status/1241860860353667089,0,,houston,,,,,,[],,,,
