id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449887350604144648,1449887350604144648,2021-10-17 18:57:36 CDT,2021-10-17,18:57:36,-0500,21058650,carlytargaryen,Carly 🇺🇦,,"Just had our first session of a new dnd campaign and it was soooo fun, I killed two goblins!!! One with a perf sneak attack 😈  https://t.co/iF70oFVKGe",en,[],[],['https://pbs.twimg.com/media/FB8I3EEXsAYz01v.jpg'],0,0,0,[],[],https://twitter.com/CarlyTargaryen/status/1449887350604144648,False,,1,https://pbs.twimg.com/media/FB8I3EEXsAYz01v.jpg,chicago,,,,,,[],,,,
1449881003036655619,1449881003036655619,2021-10-17 18:32:23 CDT,2021-10-17,18:32:23,-0500,107618106,kevmofoto,Kevin Morris,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}",Road race protocol 2021: masks on until the gun goes off. Here are your @chimarathon champs in compliance at the start line Seifu Tura and Ruth Chepngetich #marathon #covid #nikerunning #worldmarathonmajors  https://t.co/Or0Wipfqum,en,"[{'screen_name': 'chimarathon', 'name': 'chicago marathon', 'id': '340364507'}]",['https://www.instagram.com/p/CVJfZxZLsie/?utm_medium=twitter'],[],0,0,2,"['marathon', 'covid', 'nikerunning', 'worldmarathonmajors']",[],https://twitter.com/kevmofoto/status/1449881003036655619,False,,0,,chicago,,,,,,[],,,,
1449880892890099712,1449880891422031873,2021-10-17 18:31:57 CDT,2021-10-17,18:31:57,-0500,22175036,jhollins,Casanova Black,,"There were quite a few times I could have been sitting in a cell for the rest of my life. At 22 I found myself facing an attempt murder charge. I thank God for my children, that unconditional love they have for me allowed me to find my Zen.",en,[],[],[],1,0,0,[],[],https://twitter.com/JHollins/status/1449880892890099712,False,,0,,chicago,,,,,,[],,,,
1449880891422031873,1449880891422031873,2021-10-17 18:31:56 CDT,2021-10-17,18:31:56,-0500,22175036,jhollins,Casanova Black,,"I was born Taurean. I'm stubborn as shit. Grew up seeing my mom get her ass kicked regularly by my Dad. So where most folk had anger issues, I had/have rage issues. I had to really find a way quell that.",en,[],[],[],1,0,1,[],[],https://twitter.com/JHollins/status/1449880891422031873,False,,0,,chicago,,,,,,[],,,,
1449875712501035009,1449875712501035009,2021-10-17 18:11:21 CDT,2021-10-17,18:11:21,-0500,21441975,arash_tehran,Arash Azizi 🟣 آرش عزیزی,,"It’s not just bad but horrific, brutal and rightly illegal.",en,[],[],[],2,0,6,[],[],https://twitter.com/arash_tehran/status/1449875712501035009,False,https://twitter.com/swordsjew/status/1449760017956184065,0,,chicago,,,,,,[],,,,
1449870581541875712,1449870581541875712,2021-10-17 17:50:58 CDT,2021-10-17,17:50:58,-0500,1415456401875521537,luisg84,Luis Guillermo,,Quedó suficientemente claro. No hay acuerdo que valga… Al narco solo le importan sus intereses. Vale más #AlexSaab que la crisis política y social de #venezuela.,es,[],[],[],0,1,0,"['alexsaab', 'venezuela']",[],https://twitter.com/LuisG84/status/1449870581541875712,False,,0,,chicago,,,,,,[],,,,
1449854176331280386,1449854176331280386,2021-10-17 16:45:47 CDT,2021-10-17,16:45:47,-0500,7790622,scotthess,scotthess (he/him/his),,"In the absence of Trump remora like that grotesque balding racist guy, that sycophantic lizardly blond w/the nasal voice, and that crusty nationalist Boba Fett soon to be held in contempt of court, @JDVance1 is doing an excellent job of filling the vacuum of moral bankruptcy.",en,"[{'screen_name': 'jdvance1', 'name': 'j.d. vance', 'id': '1542228578'}]",[],[],0,0,0,[],[],https://twitter.com/scotthess/status/1449854176331280386,False,,0,,chicago,,,,,,[],,,,
1449853796792864775,1449853796792864775,2021-10-17 16:44:16 CDT,2021-10-17,16:44:16,-0500,15053533,mdesisti,Mike De Sisti,,#Packers Aaron Jones @Showtyme_33 ran right at me while shooting the Packers Bears game after scoring a TD and showed me his wrist band with “POPS” on it. Pretty cool.  https://t.co/Wtyb4R5rVk,en,"[{'screen_name': 'showtyme_33', 'name': 'aaron jones 3️⃣3️⃣', 'id': '412032884'}]",[],"['https://pbs.twimg.com/media/FB7qUmJX0AMct8N.jpg', 'https://pbs.twimg.com/media/FB7qUmGXsAUCU6b.jpg', 'https://pbs.twimg.com/media/FB7qUpAWEAQ6pMp.jpg', 'https://pbs.twimg.com/media/FB7qUo-WUAMkvbv.jpg']",37,202,2947,['packers'],[],https://twitter.com/mdesisti/status/1449853796792864775,False,,1,https://pbs.twimg.com/media/FB7qUmJX0AMct8N.jpg,chicago,,,,,,[],,,,
1449848956473708553,1449848956473708553,2021-10-17 16:25:02 CDT,2021-10-17,16:25:02,-0500,2606727522,iuraizee3md,"Imran Uraizee, MD",,A title is back in Chicago! An incredible comeback win! @alliequigley with an incredible 4Q shooting display to lead the effort! #NoCeiling #SkyTown @chicagosky #WNBAFinals  https://t.co/IVaNcackZK,en,"[{'screen_name': 'alliequigley', 'name': 'alexandria quigley', 'id': '713591899'}, {'screen_name': 'chicagosky', 'name': 'chicago sky', 'id': '42517286'}]",[],"['https://pbs.twimg.com/media/FB7l7ZFXEAYR7nf.jpg', 'https://pbs.twimg.com/media/FB7l7ZaX0AMRzR_.jpg', 'https://pbs.twimg.com/media/FB7l7ZWWQAECDg9.jpg', 'https://pbs.twimg.com/media/FB7l7aOXoAQyudb.jpg']",0,1,9,"['noceiling', 'skytown', 'wnbafinals']",[],https://twitter.com/IUraizee3MD/status/1449848956473708553,False,,1,https://pbs.twimg.com/media/FB7l7ZFXEAYR7nf.jpg,chicago,,,,,,[],,,,
1449844940880715776,1449844940880715776,2021-10-17 16:09:05 CDT,2021-10-17,16:09:05,-0500,74325329,mr_tq,Tyler Qahhaar,,No chance she was shooting that #WNBAFinals,en,[],[],[],0,0,0,['wnbafinals'],[],https://twitter.com/Mr_TQ/status/1449844940880715776,False,,0,,chicago,,,,,,[],,,,
