id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862815286902177793,862815286902177793,2017-05-11 18:42:49 CDT,2017-05-11,18:42:49,-0500,830196672,qbert78,cleo hatch jr.,"{'type': 'Point', 'coordinates': [29.42713146, -98.4371256]}",#NBAPLAYOFFS2017. Just heard the news #KawhiLeonard is out for game 6. Kawhi injured his ankle…  https://t.co/kC67Ay7gDB,en,[],['https://www.instagram.com/p/BT-I04IBsx4/'],[],0,0,0,"['nbaplayoffs2017', 'kawhileonard']",[],https://twitter.com/qbert78/status/862815286902177793,False,,0,,san antonio,,,,,,[],,,,
862806944708517890,862806944708517890,2017-05-11 18:09:40 CDT,2017-05-11,18:09:40,-0500,591339135,roostmtz,Rooster MTZ,,They can't arrest us all.  https://t.co/DPyIdRTNxg,en,[],['https://twitter.com/latinorebels/status/862804549353877504'],[],0,0,2,[],[],https://twitter.com/roostmtz/status/862806944708517890,False,https://twitter.com/latinorebels/status/862804549353877504,0,,san antonio,,,,,,[],,,,
862797535747989506,862797535747989506,2017-05-11 17:32:17 CDT,2017-05-11,17:32:17,-0500,2600183484,gibbonspatty,Patty Gibbons,,Crime in SA could drop as week when we declare our city as non-sanctuary by ordinance  https://t.co/8QzTNOPa0E,en,[],['https://twitter.com/FAIRImmigration/status/862796967478538240'],[],0,0,0,[],[],https://twitter.com/GibbonsPatty/status/862797535747989506,False,https://twitter.com/FAIRImmigration/status/862796967478538240,0,,san antonio,,,,,,[],,,,
862795373911429120,862795373911429120,2017-05-11 17:23:41 CDT,2017-05-11,17:23:41,-0500,1513639712,moumoush86,mohamed benakli,,J'ai utilisé Shazam pour découvrir Bad Things par Machine Gun Kelly X Camila Cabello.  https://t.co/XfVLHIkwGL,fr,[],['https://shz.am/t332015722'],[],0,0,0,[],[],https://twitter.com/moumoush86/status/862795373911429120,False,,0,,san antonio,,,,,,[],,,,
862793919448444928,862793919448444928,2017-05-11 17:17:54 CDT,2017-05-11,17:17:54,-0500,90128173,tom_orsborn,Tom Orsborn,,"Regarding Kawhi's injured ankle, D'Antoni jokes that media should ""tell Pop he should rest at least a couple of games."" #Spurs",en,[],[],[],0,4,8,['spurs'],[],https://twitter.com/tom_orsborn/status/862793919448444928,False,,0,,san antonio,,,,,,[],,,,
862788319578664960,862788319578664960,2017-05-11 16:55:39 CDT,2017-05-11,16:55:39,-0500,23966021,lostmaplenm,Joel Mayer 🍁✡🌹🌶,,ACLU Fights Back Against #TxLege’s Racist #ShowMeYourPapers Law #SB4. Travel advisory and lawsuit.  https://t.co/7uX25P5c4w #ImmigrantRights,en,[],['http://progresstexas.org/blog/aclu-fights-back-against-texas-gop%E2%80%99s-racist-%E2%80%98papers-please%E2%80%99-law'],[],0,0,0,"['txlege', 'showmeyourpapers', 'sb4', 'immigrantrights']",[],https://twitter.com/LostMapleNM/status/862788319578664960,False,,0,,san antonio,,,,,,[],,,,
862787920515801090,862787920515801090,2017-05-11 16:54:04 CDT,2017-05-11,16:54:04,-0500,1541862386,ianpautin,ianpautin,,30/30 on the assault bike for 6 min killed me after my workout. This conditioning is gonna kick my ass into shape for the next 9 weeks🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/862787920515801090,False,,0,,san antonio,,,,,,[],,,,
862783477594431492,862780681193013248,2017-05-11 16:36:25 CDT,2017-05-11,16:36:25,-0500,750427839556489216,bige770,Bige,,@DRUDGE_REPORT WTF THAT'S NOT ACCIDENTAL THAT'S CALLED TREASON. THESE ACCIDENTS PUTS OUR COUNTRY IN DANGER.,en,[],[],[],0,0,2,[],[],https://twitter.com/bige770/status/862783477594431492,False,,0,,san antonio,,,,,,"[{'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
862777428653035520,862777428653035520,2017-05-11 16:12:23 CDT,2017-05-11,16:12:23,-0500,124246791,sci_cepeda,Saul Cepeda M.Ed,,Students are going down! Staff vs Students Volleyball Game 2017. Watch out for our secret weapon! @NISDHobby @AudreyAGrant @lscarranco1  https://t.co/AlrB5xZoEc,en,"[{'screen_name': 'nisdhobby', 'name': 'william p hobby', 'id': '1691552839'}, {'screen_name': 'audreyagrant', 'name': 'audrey grant', 'id': '4053271092'}]",[],['https://pbs.twimg.com/media/C_kzfAfUwAAqao4.jpg'],0,0,5,[],[],https://twitter.com/Sci_Cepeda/status/862777428653035520,False,,1,https://pbs.twimg.com/media/C_kzfAfUwAAqao4.jpg,san antonio,,,,,,[],,,,
862767186171105281,862767186171105281,2017-05-11 15:31:41 CDT,2017-05-11,15:31:41,-0500,372474612,1charvo,C,,People be shooting up SCHOOLS .. I just don't get it,en,[],[],[],0,0,0,[],[],https://twitter.com/1charvo/status/862767186171105281,False,,0,,san antonio,,,,,,[],,,,
862761780573065216,862761780573065216,2017-05-11 15:10:12 CDT,2017-05-11,15:10:12,-0500,2191535250,go_spurs_go2014,GoSpursGo,,@manuginobili The silent assassin. #gospursgo #FinishIt #WeGotThis,en,[],[],[],0,0,0,"['gospursgo', 'finishit', 'wegotthis']",[],https://twitter.com/Go_Spurs_Go2014/status/862761780573065216,False,,0,,san antonio,,,,,,[],,,,
862754302003212288,862754302003212288,2017-05-11 14:40:29 CDT,2017-05-11,14:40:29,-0500,1149471265,kinokinoarteaga,Kino Arteaga Muller,,05.05.2017 ICE Arrest at Denver Courthouse  https://t.co/lHAOUHnfAR via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RzYVdlHcJUU'],[],0,0,0,[],[],https://twitter.com/KinoKinoarteaga/status/862754302003212288,False,,0,,san antonio,,,,,,[],,,,
