id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1056334261718933504,1056334261718933504,2018-10-27 18:58:08 CDT,2018-10-27,18:58:08,-0500,9904602,mclanea,Adam McLane,,T-minus 15 seconds until someone says we are under attack on Nextdoor because of the Navy / Notre Dame flyover.,en,[],[],[],0,0,1,[],[],https://twitter.com/mclanea/status/1056334261718933504,False,,0,,san diego,,,,,,[],,,,
1056331118536847361,1056331118536847361,2018-10-27 18:45:38 CDT,2018-10-27,18:45:38,-0500,2578012309,lawrenceah2,L. A. H. II,,"@donlemon Don you and your team have been doing a great job covering the recent events I have. My question is, why wasn't the shooting in KY covered as a racist shooting? Seems like the media didn't care about those 2 individuals. @andersoncooper @ChrisCuomo",en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}, {'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}]",[],[],0,0,0,[],[],https://twitter.com/LawrenceAH2/status/1056331118536847361,False,,0,,san diego,,,,,,[],,,,
1056329804654362624,1056329804654362624,2018-10-27 18:40:25 CDT,2018-10-27,18:40:25,-0500,30797116,owly_tori,seaweed snacc,,"For some reason no one on my feed is talking about the #Pittsburgh MASS SHOOTING today so I will, 11 people are dead today in 2018 from an anti Semitic hate crime.  This needs to be discussed.",en,[],[],[],1,9,9,['pittsburgh'],[],https://twitter.com/owly_tori/status/1056329804654362624,False,,0,,san diego,,,,,,[],,,,
1056327507329208320,1056327507329208320,2018-10-27 18:31:18 CDT,2018-10-27,18:31:18,-0500,1292431825,drapande,Atul Pande,,"Hey @loudobbs, how’s that line about “fake bombs” hanging today? Or do you believe multiple law enforcement agencies “faked” an arrest of the suspected right-wing terrorist?",en,"[{'screen_name': 'loudobbs', 'name': 'lou dobbs', 'id': '26487169'}]",[],[],0,0,2,[],[],https://twitter.com/DrAPande/status/1056327507329208320,False,https://twitter.com/PreetBharara/status/1056320803430645761,0,,san diego,,,,,,[],,,,
1056319649787375616,1056319649787375616,2018-10-27 18:00:04 CDT,2018-10-27,18:00:04,-0500,205361299,gelly2point0,Gelly2.0,"{'type': 'Point', 'coordinates': [32.783, -117.119]}",Drinking an Attack With Love by @GREENCHEEKBEER @ SDCCU Stadium —  https://t.co/AyRw6RzOfD,en,"[{'screen_name': 'greencheekbeer', 'name': 'green cheek beer co.', 'id': '829895731859251201'}]",['http://untp.beer/s/c669123610'],[],0,0,0,[],[],https://twitter.com/Gelly2point0/status/1056319649787375616,False,,0,,san diego,,,,,,[],,,,
1056319169916919809,1056319169916919809,2018-10-27 17:58:10 CDT,2018-10-27,17:58:10,-0500,1102834308,b_surp,Braden Surprenant,,See today isn’t a total loss...we beat  a military school in shooting guns,en,[],[],[],0,0,0,[],[],https://twitter.com/b_surp/status/1056319169916919809,False,https://twitter.com/TCURifle/status/1056265539000197120,0,,san diego,,,,,,[],,,,
1056315644499582976,1056315644499582976,2018-10-27 17:44:09 CDT,2018-10-27,17:44:09,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,I can't help but wonder how much taxpayer 🤑 has been wasted so far on my life. I'm thinking they made up the word custody to obscure  the fact they are doing trafficking.  Y'all dude bros OK with spending your taxes on a circus like this?,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1056315644499582976,False,,0,,san diego,,,,,,[],,,,
1056295615309594624,1056295615309594624,2018-10-27 16:24:34 CDT,2018-10-27,16:24:34,-0500,2222486216,asianaeon,Aeon,,Another shooting smh... appreciate every day,en,[],[],[],0,0,2,[],[],https://twitter.com/AsianAeon/status/1056295615309594624,False,,0,,san diego,,,,,,[],,,,
1056295615259275264,1056295615259275264,2018-10-27 16:24:34 CDT,2018-10-27,16:24:34,-0500,7884982,jasonwoodmansee,Jason Woodmansee,,I'll be taking over @HolidayBowl handle today for the Navy-Notre Dame game. So be sure to follow to see behind the scenes info and a plethora of Top Gun &amp; Rudy GIFs.  https://t.co/8YZ4ewGUqV,en,"[{'screen_name': 'holidaybowl', 'name': 'sdccu holiday bowl', 'id': '68817722'}]",[],['https://pbs.twimg.com/media/Dqi3QArWsAEkX_r.jpg'],0,0,0,[],[],https://twitter.com/jasonwoodmansee/status/1056295615259275264,False,,1,https://pbs.twimg.com/media/Dqi3QArWsAEkX_r.jpg,san diego,,,,,,[],,,,
1056293348728696833,1056200966809288704,2018-10-27 16:15:33 CDT,2018-10-27,16:15:33,-0500,994980360789282819,bobairborne,BobAirborne,,"@AtpWsop @ChrisJZullo @realDonaldTrump @KrisParonto @DLoesch @dbongino @SebGorka @green_jericho Spot on. Hollywood scum are by far the worst promoters of violence, guns, explosives, murder, mayhem, huge amounts of money made in drugs, foul language, dead people and everything else dishonest and disgusting.  @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,1,[],[],https://twitter.com/BobAirborne/status/1056293348728696833,False,,0,,san diego,,,,,,"[{'screen_name': 'AtpWsop', 'name': 'wsop_atp', 'id': '2195087173'}, {'screen_name': 'ChrisJZullo', 'name': '💉😷♻️🇺🇸 Christopher Zullo', 'id': '321774180'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'KrisParonto', 'name': 'Amer Direkt', 'id': '1115740083523481600'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}, {'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': '2417586104'}, {'screen_name': 'green_jericho', 'name': 'Jericho Green', 'id': '1025226486200987649'}]",,,,
1056293330919682048,1056293330919682048,2018-10-27 16:15:29 CDT,2018-10-27,16:15:29,-0500,65110774,onefunnyguy,AgringoN’theBaja,,Ant-semitism is almost entirely based on Christian beliefs. I’m guessing the killer was a devout Christian but the media won’t say so.  So how do Christians offer a solution to gun mania?  More of their religion! Thoughts and prayers everyone!,en,[],[],[],0,0,0,[],[],https://twitter.com/onefunnyguy/status/1056293330919682048,False,,0,,san diego,,,,,,[],,,,
1056292404079153152,1056292404079153152,2018-10-27 16:11:48 CDT,2018-10-27,16:11:48,-0500,1055607712216690689,racheldellerma9,Rachel Dellerman,,"A planned attack on San Diego county and it will happen in California, the state in general",en,[],[],[],0,1,1,[],[],https://twitter.com/RachelDellerma9/status/1056292404079153152,False,,0,,san diego,,,,,,[],,,,
