id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063580743077634048,1063580743077634048,2018-11-16 17:53:04 CST,2018-11-16,17:53:04,-0500,3367032257,tmmip,Angel Ocasio 🙃,,JUST LANDED IN HOUSTONNNNN LETS FUCKING GO @trvisXX.. IM FUCKING READY TO RAGE MY GUY.. WHERE THE LOUD THO,en,"[{'screen_name': 'trvisxx', 'name': 'travis scott', 'id': '135019364'}]",[],[],0,0,2,[],[],https://twitter.com/tmmip/status/1063580743077634048,False,,0,,houston,,,,,,[],,,,
1063580530803990528,1063580530803990528,2018-11-16 17:52:13 CST,2018-11-16,17:52:13,-0500,732915888,mevictord,VICnTX✊🏾‼️,,".@WhiteHouse .@realDonaldTrump ""North Korea tests new 'high-tech' weapon""   https://t.co/uElYKiPS3e",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/i/events/1063512551210663936'],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1063580530803990528,False,,0,,houston,,,,,,[],,,,
1063575361936601089,1063575361936601089,2018-11-16 17:31:41 CST,2018-11-16,17:31:41,-0500,733676748542517250,basedlouiee,Luisito 🇲🇽,,You must be placed under arrest for doing this @samuraiting  https://t.co/egzdPbuaHY,en,"[{'screen_name': 'samuraiting', 'name': 'ꨄ', 'id': '1351237840953352200'}]",[],['https://pbs.twimg.com/media/DsKUJlBUcAAd7No.jpg'],0,0,0,[],[],https://twitter.com/BASEDLOUIEE/status/1063575361936601089,False,,1,https://pbs.twimg.com/media/DsKUJlBUcAAd7No.jpg,houston,,,,,,[],,,,
1063575060408135681,1063575060408135681,2018-11-16 17:30:29 CST,2018-11-16,17:30:29,-0500,732915888,mevictord,VICnTX✊🏾‼️,,"""Kroger shooting suspect charged with hate crimes and could face death penalty""   https://t.co/js7fWcjlJS",en,[],['https://twitter.com/i/events/1063188108269649920'],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1063575060408135681,False,,0,,houston,,,,,,[],,,,
1063568718658265093,1063568718658265093,2018-11-16 17:05:17 CST,2018-11-16,17:05:17,-0500,26016628,qudus,Eric R Muhammad,,"@abc13houston your news coverage every day is depressing. All you station report is murder, death &amp; Kill... sicking...",en,[],[],[],0,0,0,[],[],https://twitter.com/Qudus/status/1063568718658265093,False,,0,,houston,,,,,,[],,,,
1063568074123735041,1063568074123735041,2018-11-16 17:02:43 CST,2018-11-16,17:02:43,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,She RAPED him. The word you’re looking for is RAPE.,en,[],[],[],0,0,0,[],[],https://twitter.com/itsmetheHBIC/status/1063568074123735041,False,https://twitter.com/NYDailyNews/status/1063102082654371840,0,,houston,,,,,,[],,,,
1063566279603355648,1063543731431727104,2018-11-16 16:55:35 CST,2018-11-16,16:55:35,-0500,54420910,skiiryne,MarQuita,,@RepSwalwell We will not give up our guns. Ps I have not had a weapon since I was in the military but I promise I will get a few if my government tries to take away my 2nd Amendment.,en,[],[],[],0,0,0,[],[],https://twitter.com/Skiiryne/status/1063566279603355648,False,,0,,houston,,,,,,"[{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': '942156122'}]",,,,
1063565680887382016,1063565680887382016,2018-11-16 16:53:13 CST,2018-11-16,16:53:13,-0500,87253640,polochase336,Maybe: Tubbz🔭🐊,,Out here shooting the “Baller” video with Lil Troy who made the original “I Wanna Be a Baller” song,en,[],[],[],0,0,0,[],[],https://twitter.com/POLOCHASE336/status/1063565680887382016,False,,0,,houston,,,,,,[],,,,
1063564382968471555,1063564382968471555,2018-11-16 16:48:03 CST,2018-11-16,16:48:03,-0500,2632999359,twaterrmelon,chloe,,u know your likes pop up on ppls timelines right...ur racist/transphobic/homophobic likes right.....,en,[],[],[],0,0,11,[],[],https://twitter.com/twaterrmelon/status/1063564382968471555,False,,0,,houston,,,,,,[],,,,
1063561867828887554,1063561867828887554,2018-11-16 16:38:03 CST,2018-11-16,16:38:03,-0500,935468167,itsmethehbic,"nkemji, z stan acct🖤👩🏾‍⚕️🩺♊️",,I knew I was back in Texas because he airport security was literally carrying freaking assault rifles lmaooo,en,[],[],[],1,1,7,[],[],https://twitter.com/itsmetheHBIC/status/1063561867828887554,False,,0,,houston,,,,,,[],,,,
