id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196940374805057536,1196940374805057536,2019-11-19 17:56:38 CST,2019-11-19,17:56:38,-0500,1447705339,jennifeeeeer_,jenn ❄️,,These “gonna tell my kids this was...” tweets have me dead haha,en,[],[],[],0,1,0,[],[],https://twitter.com/jennifeeeeer_/status/1196940374805057536,False,,0,,los angeles,,,,,,[],,,,
1196939571096780800,1196905424605237249,2019-11-19 17:53:26 CST,2019-11-19,17:53:26,-0500,451868050,meez_13666,M e E z 🌈,,@spoksonate @moontallica Im dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/meez_13666/status/1196939571096780800,False,,0,,los angeles,,,,,,"[{'screen_name': 'spoksonate', 'name': 'zaira 📌 CHECK PINNED', 'id': '1071474042878681088'}, {'screen_name': 'moontallica', 'name': 'ray', 'id': '123968841'}]",,,,
1196937293136662528,1196937293136662528,2019-11-19 17:44:23 CST,2019-11-19,17:44:23,-0500,377207198,twojustrich,JUSTRICH🔗,,Yeah this shit dead now,en,[],[],[],0,0,1,[],[],https://twitter.com/twojustrich/status/1196937293136662528,False,https://twitter.com/ComplexSneakers/status/1196836125832351745,0,,los angeles,,,,,,[],,,,
1196936640435912704,1196882605028691968,2019-11-19 17:41:47 CST,2019-11-19,17:41:47,-0500,831248204,conspiracyindus,Conspiracy Industries,,@OsyrisMusic Ily gal. Can’t wait to kick it soon 🙌❤️,en,[],[],[],1,0,1,[],[],https://twitter.com/conspiracyindus/status/1196936640435912704,False,,0,,los angeles,,,,,,"[{'screen_name': 'OsyrisMusic', 'name': 'osyris', 'id': '807333859637329920'}]",,,,
1196936131138375682,1196936131138375682,2019-11-19 17:39:46 CST,2019-11-19,17:39:46,-0500,18742360,thewrap,TheWrap,,"How can we predict what the next hit game will be? @strausszelnick tells us, “The popularity of these games has to come naturally, you can’t force the gaming community to embrace it. With #LeagueOfLegends, it grew naturally.” #gaminggrill",en,"[{'screen_name': 'strausszelnick', 'name': 'strauss zelnick', 'id': '17943806'}]",[],[],0,0,1,"['leagueoflegends', 'gaminggrill']",[],https://twitter.com/TheWrap/status/1196936131138375682,False,,0,,los angeles,,,,,,[],,,,
1196935632850784256,1196904027788890112,2019-11-19 17:37:47 CST,2019-11-19,17:37:47,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"I know he’s technically a puppet, but he is sentient, so shouldn’t he be dead anyway? If he can’t actually die, then this terrifying imagery is ruined.  https://t.co/9AIWU65Ben",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJxemLbUwAI8W4X.jpg'],2,0,2,[],[],https://twitter.com/The_5th_Turtle/status/1196935632850784256,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJxemLbUwAI8W4X.jpg,los angeles,,,,,,[],,,,
1196935391476998144,1196935391476998144,2019-11-19 17:36:49 CST,2019-11-19,17:36:49,-0500,4227903674,lightningtype,Cruel Angel’s Cumbia,,I called out one of my favorite Twitters for using a photo of a hunted bear and I got blocked Lololololol I wonder if this is how @mzpnzn feels with the dead kid incident  https://t.co/ytgj5u0mIU,en,"[{'screen_name': 'mzpnzn', 'name': ""i'm right on top of that, rose!"", 'id': '69546977'}]",[],['https://pbs.twimg.com/media/EJxeZEWUwAENyww.jpg'],1,0,2,[],[],https://twitter.com/Lightningtype/status/1196935391476998144,False,,1,https://pbs.twimg.com/media/EJxeZEWUwAENyww.jpg,los angeles,,,,,,[],,,,
1196934199208337408,1196904027788890112,2019-11-19 17:32:05 CST,2019-11-19,17:32:05,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"Pinocchio is definitely dead right here, but the movie will go on to disagree.  https://t.co/QWfgl57QEN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJxdRBtVAAA9GxZ.jpg'],2,0,1,[],[],https://twitter.com/The_5th_Turtle/status/1196934199208337408,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJxdRBtVAAA9GxZ.jpg,los angeles,,,,,,[],,,,
1196931871428378624,1196931871428378624,2019-11-19 17:22:50 CST,2019-11-19,17:22:50,-0500,1681923170,aguynamednam,coys,,"this, however, would be a passive aggressive, indirect response.",en,[],[],[],0,0,6,[],[],https://twitter.com/AGuyNamedNam/status/1196931871428378624,False,,0,,los angeles,,,,,,[],,,,
1196930646435721216,1196930646435721216,2019-11-19 17:17:58 CST,2019-11-19,17:17:58,-0500,2932695930,lucreative__,LUCREATIVE®,,"@kristenyoonsoo from @Complex wrote an article “the death of a movie star” that as a “filmmaker” was a message from god, str8 up. ( https://t.co/g1VywMlr21)  https://t.co/hRjfEYEvSK",en,"[{'screen_name': 'complex', 'name': 'complex', 'id': '13049362'}]",['http://bit.ly/DeathoftheMovieStar'],['https://pbs.twimg.com/tweet_video_thumb/EJxaE3NUwAA7lvw.jpg'],0,0,0,[],[],https://twitter.com/lucreative__/status/1196930646435721216,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJxaE3NUwAA7lvw.jpg,los angeles,,,,,,[],,,,
1196928029110366209,1196823688726949893,2019-11-19 17:07:34 CST,2019-11-19,17:07:34,-0500,931576460799647745,lambardough,Sedrick K. Benton,,@RobertRichmond0 I am dead,en,[],[],[],0,0,1,[],[],https://twitter.com/lambardough/status/1196928029110366209,False,,0,,los angeles,,,,,,"[{'screen_name': 'RobertRichmond0', 'name': 'Robert Richmond', 'id': '1135680710252093440'}]",,,,
1196927748872130560,1196927748872130560,2019-11-19 17:06:27 CST,2019-11-19,17:06:27,-0500,1029100756366897153,stretch94807787,Stretchaholic💯💪🏾📍,,Your boy is cleared from being hurt it’s time to turn up 🗣🗣💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Stretch94807787/status/1196927748872130560,False,,0,,los angeles,,,,,,[],,,,
1196925237054435328,1193981503270772737,2019-11-19 16:56:28 CST,2019-11-19,16:56:28,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@HBO This was compelling viewing. Well-written, and very, very well acted. I was in the @usairforce at the time, and it still gives me chills. The series really highlights the courage of those firemen and miners on what was a  suicide mission to put out the fire.",en,"[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]",[],[],0,0,1,[],[],https://twitter.com/Nursedudesteve/status/1196925237054435328,False,,0,,los angeles,,,,,,"[{'screen_name': 'HBO', 'name': 'HBO', 'id': '15635604'}]",,,,
