id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141855973004500992,1141815798794727425,2019-06-20 18:50:53 CDT,2019-06-20,18:50:53,-0500,47796987,tomofsnj,Tom Dooley,,@amyklobuchar It would be nice. I think one reason why he tweets so much is the coverage he got from the #media.  He had several press officials who were just brutally treated by the press corp.  I listen to you on the news and I do not see brutal attacks on you.  Solution get adults in media  https://t.co/g7w0OxZsGW,en,[],[],['https://pbs.twimg.com/media/D9iv7_vWkAcpMee.jpg'],0,3,8,['media'],[],https://twitter.com/tomofsnj/status/1141855973004500992,False,,1,https://pbs.twimg.com/media/D9iv7_vWkAcpMee.jpg,philadelphia,,,,,,"[{'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': '33537967'}]",,,,
1141851572097433601,984256158486749184,2019-06-20 18:33:24 CDT,2019-06-20,18:33:24,-0500,36808473,kinjipscott,Kinji Scott,,@ilovebmore13 @MarkLTomlin @dplymyer @coverup41215 @MissAmiaSays @humbert81815795 @OliverStrawhat @BaltoSpectator @charmcitycop @OanaBrooks @Banks223 @NeilHUSA @jerome_briscoe @Bmorepearl @bosconet @BoneSpurs2000 @sowhat623 @CalvinWMAR2News @50ShadesofKellz @GottaHearDis @Reporterroblang @Lilu_krotilia @TJohn_Tex @DanRodricks @jillpcarter @JeremySilbert @JeffPSU90 @InsleyJosh @lwgowin @Annamarie6755 @FoxForceFlacco @BeattyLaw @randomanne @SteveBellow @JimScofield5 @MarilynMosbyEsq @WarriorLawyer @RectorSun @iduncan @MayorPugh50 @ivanjbates @justin_fenton @Darryl_De_Sousa @wjz @WJZKBreslin @AvajoyeWJZ @jemillerwbal @wbaltv11 LMAO who defends other peoples bullshit? Who outright make up lies to defend other people's bullshit? @MarilynMosbyEsq GROUPIES. In order to be a member of her fan club you must be a liar and present her as a victim. @ilovebmore13 must be the president. I must've struck a nerve😂,en,"[{'screen_name': 'marilynmosbyesq', 'name': 'marilyn j. mosby', 'id': '634255790'}, {'screen_name': 'ilovebmore13', 'name': 'samantha j', 'id': '989201432'}]",[],[],2,1,2,[],[],https://twitter.com/kinjipscott/status/1141851572097433601,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ilovebmore13', 'name': 'Samantha J', 'id': '989201432'}, {'screen_name': 'MarkLTomlin', 'name': 'Mark L.Tomlin', 'id': '482864182'}, {'screen_name': 'dplymyer', 'name': 'David Plymyer', 'id': '1928762832'}, {'screen_name': 'coverup41215', 'name': 'Mike McCormick', 'id': '909911573531119618'}, {'screen_name': 'MissAmiaSays', 'name': '✨MissAmiaSays✨', 'id': '302775028'}, {'screen_name': 'humbert81815795', 'name': 'sad to be here', 'id': '1129534938120949760'}, {'screen_name': 'OliverStrawhat', 'name': 'William Washington', 'id': '2328672771'}, {'screen_name': 'BaltoSpectator', 'name': 'MacArthur For Baltimore', 'id': '21242484'}, {'screen_name': 'charmcitycop', 'name': 'Charmcitycop', 'id': '315486076'}, {'screen_name': 'OanaBrooks', 'name': 'Oana Brooks', 'id': '2359201918'}, {'screen_name': 'Banks223', 'name': 'Warren Banks', 'id': '51300572'}, {'screen_name': 'NeilHUSA', 'name': 'Neil H', 'id': '3317736621'}, {'screen_name': 'jerome_briscoe', 'name': 'Jerome Briscoe #boycottAtlas', 'id': '3192743382'}, {'screen_name': 'Bmorepearl', 'name': 'Valencia Octavia Lee', 'id': '897500008072830976'}, {'screen_name': 'bosconet', 'name': 'paul dot x', 'id': '817204'}, {'screen_name': 'BoneSpurs2000', 'name': 'Sad Pear', 'id': '1150649623'}, {'screen_name': 'sowhat623', 'name': 'whistler', 'id': '1049411730185568257'}, {'screen_name': '50ShadesofKellz', 'name': '#FreeKeithDavisJr', 'id': '3236219971'}, {'screen_name': 'GottaHearDis', 'name': 'what happened to The City That Reads? #Baltimore', 'id': '376778382'}, {'screen_name': 'Reporterroblang', 'name': 'Robert Lang WBAL', 'id': '67323898'}, {'screen_name': 'Lilu_krotilia', 'name': '𝓛𝓲𝓵𝓾 ♛♡¨˜ˆ”°¹~•-.„¸', 'id': '714810565261180928'}, {'screen_name': 'TJohn_Tex', 'name': '🇺🇸Security Without FREEDOM Is Called PRISON', 'id': '188855808'}, {'screen_name': 'DanRodricks', 'name': 'Dan Rodricks, Baltimore Sun, News Guild', 'id': '26458435'}, {'screen_name': 'jillpcarter', 'name': 'Senator Jill P. Carter', 'id': '22481727'}, {'screen_name': 'JeremySilbert', 'name': 'jeremysilbert', 'id': '223277382'}, {'screen_name': 'JeffPSU90', 'name': 'swampsaver', 'id': '1486985874009206784'}, {'screen_name': 'InsleyJosh', 'name': 'Josh Insley', 'id': '983010836'}, {'screen_name': 'lwgowin', 'name': 'Lindsay Gowin', 'id': '41522502'}, {'screen_name': 'Annamarie6755', 'name': 'Annaaaa', 'id': '4060949421'}, {'screen_name': 'FoxForceFlacco', 'name': 'ForceVaxFlacco', 'id': '460549254'}, {'screen_name': 'BeattyLaw', 'name': '𝕋𝕙𝕖 𝔹𝕚𝕘 𝔸𝕔𝕢𝕦𝕚𝕥𝕥𝕒𝕝™', 'id': '3125799586'}, {'screen_name': 'randomanne', 'name': 'Nap Lajoie', 'id': '283209928'}, {'screen_name': 'SteveBellow', 'name': 'Steve B 744', 'id': '24461934'}, {'screen_name': 'JimScofield5', 'name': 'Jim Scofield', 'id': '864672257934856193'}, {'screen_name': 'MarilynMosbyEsq', 'name': 'Marilyn J. Mosby', 'id': '634255790'}, {'screen_name': 'WarriorLawyer', 'name': '_EIoṉ_Musⱪ_🌘ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ. ᅠᅠᅠᅠᅠᅠᅠᅠ', 'id': '23659978'}, {'screen_name': 'rectorsun', 'name': 'Retro Rex', 'id': '1264495288728915970'}, {'screen_name': 'iduncan', 'name': 'Ian Duncan', 'id': '10877082'}, {'screen_name': 'MayorPugh50', 'name': 'Mayor Catherine Pugh', 'id': '78744813'}, {'screen_name': 'ivanjbates', 'name': ""Ivan Bates for Baltimore City State's Attorney"", 'id': '2293816234'}, {'screen_name': 'justin_fenton', 'name': 'Justin Fenton', 'id': '25541932'}, {'screen_name': 'Darryl_De_Sousa', 'name': 'Darryl De Sousa', 'id': '965606277572452352'}, {'screen_name': 'wjz', 'name': 'WJZ | CBS Baltimore', 'id': '24920395'}, {'screen_name': 'WJZKBreslin', 'name': 'Kristy Breslin', 'id': '1613591364'}, {'screen_name': 'AvajoyeWJZ', 'name': 'Avajoye Burnett', 'id': '2285664902'}, {'screen_name': 'jemillerwbal', 'name': 'Jayne Miller', 'id': '292432829'}, {'screen_name': 'wbaltv11', 'name': 'WBAL-TV 11 Baltimore', 'id': '23618466'}]",,,,
1141850187624853506,1141850187624853506,2019-06-20 18:27:53 CDT,2019-06-20,18:27:53,-0500,17950336,ericatheyounger,ericuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuh,,It’s a crime that there isn’t a red carpet pre-show for the #NBAdraft. Someone get me Seacrest on the phone.,en,[],[],[],0,0,2,['nbadraft'],[],https://twitter.com/EricaTheYounger/status/1141850187624853506,False,,0,,philadelphia,,,,,,[],,,,
1141849692445167616,1141849692445167616,2019-06-20 18:25:55 CDT,2019-06-20,18:25:55,-0500,372860984,chuckbonfig,Chuck Bonfig,,Goddamnit! How did he learn of our liberal plot to murder all Christians?,en,[],[],[],2,1,1,[],[],https://twitter.com/ChuckBonfig/status/1141849692445167616,False,https://twitter.com/RightWingWatch/status/1141415654072967168,0,,philadelphia,,,,,,[],,,,
1141847838378340352,984256158486749184,2019-06-20 18:18:33 CDT,2019-06-20,18:18:33,-0500,36808473,kinjipscott,Kinji Scott,,@ilovebmore13 @MarkLTomlin @dplymyer @coverup41215 @MissAmiaSays @humbert81815795 @OliverStrawhat @BaltoSpectator @charmcitycop @OanaBrooks @Banks223 @NeilHUSA @jerome_briscoe @Bmorepearl @bosconet @BoneSpurs2000 @sowhat623 @CalvinWMAR2News @50ShadesofKellz @GottaHearDis @Reporterroblang @Lilu_krotilia @TJohn_Tex @DanRodricks @jillpcarter @JeremySilbert @JeffPSU90 @InsleyJosh @lwgowin @Annamarie6755 @FoxForceFlacco @BeattyLaw @randomanne @SteveBellow @JimScofield5 @MarilynMosbyEsq @WarriorLawyer @RectorSun @iduncan @MayorPugh50 @ivanjbates @justin_fenton @Darryl_De_Sousa @wjz @WJZKBreslin @AvajoyeWJZ @jemillerwbal @wbaltv11 @MarilynMosbyEsq has the worst record on violence out three SA over 12-year period. If that is a lie and women bashing. Then I am a lying ass woman basher. @MarilynMosbyEsq aint shit as a SA and it's not because she is a woman. It's because she's a poor administrator and attorney,en,"[{'screen_name': 'marilynmosbyesq', 'name': 'marilyn j. mosby', 'id': '634255790'}]",[],[],1,1,3,[],[],https://twitter.com/kinjipscott/status/1141847838378340352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ilovebmore13', 'name': 'Samantha J', 'id': '989201432'}, {'screen_name': 'MarkLTomlin', 'name': 'Mark L.Tomlin', 'id': '482864182'}, {'screen_name': 'dplymyer', 'name': 'David Plymyer', 'id': '1928762832'}, {'screen_name': 'coverup41215', 'name': 'Mike McCormick', 'id': '909911573531119618'}, {'screen_name': 'MissAmiaSays', 'name': '✨MissAmiaSays✨', 'id': '302775028'}, {'screen_name': 'humbert81815795', 'name': 'sad to be here', 'id': '1129534938120949760'}, {'screen_name': 'OliverStrawhat', 'name': 'William Washington', 'id': '2328672771'}, {'screen_name': 'BaltoSpectator', 'name': 'MacArthur For Baltimore', 'id': '21242484'}, {'screen_name': 'charmcitycop', 'name': 'Charmcitycop', 'id': '315486076'}, {'screen_name': 'OanaBrooks', 'name': 'Oana Brooks', 'id': '2359201918'}, {'screen_name': 'Banks223', 'name': 'Warren Banks', 'id': '51300572'}, {'screen_name': 'NeilHUSA', 'name': 'Neil H', 'id': '3317736621'}, {'screen_name': 'jerome_briscoe', 'name': 'Jerome Briscoe #boycottAtlas', 'id': '3192743382'}, {'screen_name': 'Bmorepearl', 'name': 'Valencia Octavia Lee', 'id': '897500008072830976'}, {'screen_name': 'bosconet', 'name': 'paul dot x', 'id': '817204'}, {'screen_name': 'BoneSpurs2000', 'name': 'Sad Pear', 'id': '1150649623'}, {'screen_name': 'sowhat623', 'name': 'whistler', 'id': '1049411730185568257'}, {'screen_name': '50ShadesofKellz', 'name': '#FreeKeithDavisJr', 'id': '3236219971'}, {'screen_name': 'GottaHearDis', 'name': 'what happened to The City That Reads? #Baltimore', 'id': '376778382'}, {'screen_name': 'Reporterroblang', 'name': 'Robert Lang WBAL', 'id': '67323898'}, {'screen_name': 'Lilu_krotilia', 'name': '𝓛𝓲𝓵𝓾 ♛♡¨˜ˆ”°¹~•-.„¸', 'id': '714810565261180928'}, {'screen_name': 'TJohn_Tex', 'name': '🇺🇸Security Without FREEDOM Is Called PRISON', 'id': '188855808'}, {'screen_name': 'DanRodricks', 'name': 'Dan Rodricks, Baltimore Sun, News Guild', 'id': '26458435'}, {'screen_name': 'jillpcarter', 'name': 'Senator Jill P. Carter', 'id': '22481727'}, {'screen_name': 'JeremySilbert', 'name': 'jeremysilbert', 'id': '223277382'}, {'screen_name': 'JeffPSU90', 'name': 'swampsaver', 'id': '1486985874009206784'}, {'screen_name': 'InsleyJosh', 'name': 'Josh Insley', 'id': '983010836'}, {'screen_name': 'lwgowin', 'name': 'Lindsay Gowin', 'id': '41522502'}, {'screen_name': 'Annamarie6755', 'name': 'Annaaaa', 'id': '4060949421'}, {'screen_name': 'FoxForceFlacco', 'name': 'ForceVaxFlacco', 'id': '460549254'}, {'screen_name': 'BeattyLaw', 'name': '𝕋𝕙𝕖 𝔹𝕚𝕘 𝔸𝕔𝕢𝕦𝕚𝕥𝕥𝕒𝕝™', 'id': '3125799586'}, {'screen_name': 'randomanne', 'name': 'Nap Lajoie', 'id': '283209928'}, {'screen_name': 'SteveBellow', 'name': 'Steve B 744', 'id': '24461934'}, {'screen_name': 'JimScofield5', 'name': 'Jim Scofield', 'id': '864672257934856193'}, {'screen_name': 'MarilynMosbyEsq', 'name': 'Marilyn J. Mosby', 'id': '634255790'}, {'screen_name': 'WarriorLawyer', 'name': '_EIoṉ_Musⱪ_🌘ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ. ᅠᅠᅠᅠᅠᅠᅠᅠ', 'id': '23659978'}, {'screen_name': 'rectorsun', 'name': 'Retro Rex', 'id': '1264495288728915970'}, {'screen_name': 'iduncan', 'name': 'Ian Duncan', 'id': '10877082'}, {'screen_name': 'MayorPugh50', 'name': 'Mayor Catherine Pugh', 'id': '78744813'}, {'screen_name': 'ivanjbates', 'name': ""Ivan Bates for Baltimore City State's Attorney"", 'id': '2293816234'}, {'screen_name': 'justin_fenton', 'name': 'Justin Fenton', 'id': '25541932'}, {'screen_name': 'Darryl_De_Sousa', 'name': 'Darryl De Sousa', 'id': '965606277572452352'}, {'screen_name': 'wjz', 'name': 'WJZ | CBS Baltimore', 'id': '24920395'}, {'screen_name': 'WJZKBreslin', 'name': 'Kristy Breslin', 'id': '1613591364'}, {'screen_name': 'AvajoyeWJZ', 'name': 'Avajoye Burnett', 'id': '2285664902'}, {'screen_name': 'jemillerwbal', 'name': 'Jayne Miller', 'id': '292432829'}, {'screen_name': 'wbaltv11', 'name': 'WBAL-TV 11 Baltimore', 'id': '23618466'}]",,,,
1141847224269320193,1141847224269320193,2019-06-20 18:16:07 CDT,2019-06-20,18:16:07,-0500,473633388,sierraclubmd,Maryland Sierra Club,,We’re making (some) progress. Marc Elrich calls for Kathy Gugulis to resign after her racist housing rant. But she refuses. So let’s turn up the heat.,en,[],[],[],0,2,1,[],[],https://twitter.com/sierraclubmd/status/1141847224269320193,False,https://twitter.com/rebtanhs/status/1141832622479466496,0,,philadelphia,,,,,,[],,,,
1141846782164574208,1141846782164574208,2019-06-20 18:14:22 CDT,2019-06-20,18:14:22,-0500,26636503,ti_michou,Chelley P,,Finally started ssn 2 of Attack on Titan 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Ti_Michou/status/1141846782164574208,False,,0,,philadelphia,,,,,,[],,,,
1141842936075882497,1141775972922003456,2019-06-20 17:59:05 CDT,2019-06-20,17:59:05,-0500,103449015,hottina44,Christine horan,,@mlvanbrit Very few abuse compared to the many many who’s lives are made live able,en,[],[],[],0,0,3,[],[],https://twitter.com/hottina44/status/1141842936075882497,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mlvanbrit', 'name': 'merridith VanBritson', 'id': '1341580005525086214'}]",,,,
1141842375385526272,1141842375385526272,2019-06-20 17:56:51 CDT,2019-06-20,17:56:51,-0500,1015792247156150272,jeffmaxie6,Jeff Maxie,,"An your point what now when we pick up ISIS killers or arrest them, Pat them on the back an say better next time killer,you media liberals need to go an live with these friggin nuts.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMaxie6/status/1141842375385526272,False,https://twitter.com/nypost/status/1141588569837965312,0,,philadelphia,,,,,,[],,,,
1141842073253023746,1141842073253023746,2019-06-20 17:55:39 CDT,2019-06-20,17:55:39,-0500,2272057687,merma_bixies,Merma🐾,,"Philip Murphy: ""RIVER'S LAW""...........Stand for stricter law's on ANIMAL ABUSE in NJ..... - Sign the Petition!  https://t.co/TNCHvzHjiX via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/ZxqMZcp2'],[],0,0,0,[],[],https://twitter.com/Merma_bixies/status/1141842073253023746,False,,0,,philadelphia,,,,,,[],,,,
