id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109965426824564738,1109965426824564738,2019-03-24 18:49:14 CDT,2019-03-24,18:49:14,-0500,35137274,rjkeel,Bob Keel,,@mrkeelan got a kick out of this,en,[],[],[],0,0,1,[],[],https://twitter.com/rjkeel/status/1109965426824564738,False,https://twitter.com/anamariecox/status/1109905576157421569,0,,chicago,,,,,,[],,,,
1109965379668008960,1109963520215605248,2019-03-24 18:49:03 CDT,2019-03-24,18:49:03,-0500,17683216,johnfritchey,John Fritchey,,"@DonaldJTrumpJr @realDonaldTrump Hey @DonaldJTrumpJr, do you know why prison jumpsuits are orange? To remind you of how you wound up in jail once you get there.",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],4,0,5,[],[],https://twitter.com/johnfritchey/status/1109965379668008960,False,,0,,chicago,,,,,,"[{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1109963528612573185,1109963528612573185,2019-03-24 18:41:42 CDT,2019-03-24,18:41:42,-0500,17416890,basshero,Lou Malnati Hottie,"{'type': 'Point', 'coordinates': [41.9195, -87.6783]}",Did some recording in an amazing spot with @wontbefound and company today for Dead Birds. @ Covenant Presbyterian Church  https://t.co/NHhKKY95XI,en,"[{'screen_name': 'wontbefound', 'name': 'andrew nopeski', 'id': '1382234074207649793'}]",['https://www.instagram.com/p/BvaO1RVhzWC/?utm_source=ig_twitter_share&igshid=1cjasgwxrysx'],[],0,0,0,[],[],https://twitter.com/basshero/status/1109963528612573185,False,,0,,chicago,,,,,,[],,,,
1109962451620151296,1109962451620151296,2019-03-24 18:37:25 CDT,2019-03-24,18:37:25,-0500,2465972434,bre_kiddo,breskiii.,,Duke &amp; UCF game hurt me🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/bre_kiddo/status/1109962451620151296,False,,0,,chicago,,,,,,[],,,,
1109960267134320641,1109960267134320641,2019-03-24 18:28:44 CDT,2019-03-24,18:28:44,-0500,61366106,flyer_thanu2,#Mamba4Life,,Duke 45 seconds away from life or death,en,[],[],[],0,0,0,[],[],https://twitter.com/Flyer_thanu2/status/1109960267134320641,False,,0,,chicago,,,,,,[],,,,
1109958324777353217,1109952789764034560,2019-03-24 18:21:01 CDT,2019-03-24,18:21:01,-0500,1901451498,seankennedy80,Sean Kennedy,,@MarkAdamsBball @RealJayWilliams Why not go offense/defense with Goldire and O’Connell. Get a shooter out there,en,[],[],[],0,0,0,[],[],https://twitter.com/SeanKennedy80/status/1109958324777353217,False,,0,,chicago,,,,,,"[{'screen_name': 'MarkAdamsBball', 'name': 'Mark Adams', 'id': '748446403'}, {'screen_name': 'RealJayWilliams', 'name': 'JayWilliams.ETH', 'id': '77117012'}]",,,,
1109957859360624646,1109957859360624646,2019-03-24 18:19:10 CDT,2019-03-24,18:19:10,-0500,1082746849126174720,ashno_ley,A’P 🦋,,I swear lol ! I was dead confused,en,[],[],[],1,0,1,[],[],https://twitter.com/ashNO_ley/status/1109957859360624646,False,https://twitter.com/flyygirl904/status/1109918785547522048,0,,chicago,,,,,,[],,,,
1109957443138785280,1109957443138785280,2019-03-24 18:17:31 CDT,2019-03-24,18:17:31,-0500,1901451498,seankennedy80,Sean Kennedy,,Why not go offense/defense with Goldire and O’Connell. Get a shooter out there @JayBilas @RealJayWilliams,en,"[{'screen_name': 'jaybilas', 'name': 'jay bilas', 'id': '40892016'}, {'screen_name': 'realjaywilliams', 'name': 'jaywilliams.eth', 'id': '77117012'}]",[],[],0,0,0,[],[],https://twitter.com/SeanKennedy80/status/1109957443138785280,False,,0,,chicago,,,,,,[],,,,
1109957256815226880,1109955303548821504,2019-03-24 18:16:46 CDT,2019-03-24,18:16:46,-0500,87598761,theflightofmars,Mag The Hollow,,@Th3Bullseye @JoshHelaku Lmao fair enough. Gon got it unless it’s a death match lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFlightOfMars/status/1109957256815226880,False,,0,,chicago,,,,,,"[{'screen_name': 'Th3Bullseye', 'name': 'Mr. Denham', 'id': '780725448334462976'}, {'screen_name': 'JoshHelaku', 'name': 'Fuecoco Stan Acct ❤️\u200d🔥', 'id': '160426534'}]",,,,
1109956880703598593,1109956880703598593,2019-03-24 18:15:17 CDT,2019-03-24,18:15:17,-0500,84899676,babsdraws,✦ babs tarr ✦,,C2E2 is over and I am dead!! Lovely meeting all of you!!! LET DO IT AGAIN NEXT WEEKEND!! See you soon @PlanetComicon!!!!!,en,"[{'screen_name': 'planetcomicon', 'name': 'planet comicon kansas city', 'id': '1093179380'}]",[],[],4,1,185,[],[],https://twitter.com/babsdraws/status/1109956880703598593,False,,0,,chicago,,,,,,[],,,,
