id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194041949612912641,1194031649744412673,2019-11-11 17:59:19 CST,2019-11-11,17:59:19,-0500,748930494,edwinnavarro413,ed,,@madelinegaill how if they are dead and have never heard words,en,[],[],[],1,0,0,[],[],https://twitter.com/edwinnavarro413/status/1194041949612912641,False,,0,,austin,,,,,,"[{'screen_name': 'madelinegaill', 'name': 'rateline ogresby 🍓', 'id': '2747429493'}]",,,,
1194032515171913729,1194017684960227329,2019-11-11 17:21:50 CST,2019-11-11,17:21:50,-0500,615271355,maximushtx,Dr. Maximus,,"@coker_renee @Francie2506 @_SJPeace_ I’m just not a fan of the mentality of trying to hurt people on a person level that have made a bad decision in their life. Some small and some aggregious and/or dangerous, the justice system is supposed be the mechanism for punishment. In the digital age it follows the person...",en,[],[],[],1,0,0,[],[],https://twitter.com/MaximusHTX/status/1194032515171913729,False,,0,,austin,,,,,,"[{'screen_name': 'coker_renee', 'name': 'Renee Coker', 'id': '294448999'}, {'screen_name': 'Francie2506', 'name': 'FRANCESCA', 'id': '28424230'}, {'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1194028918573076480,1194028918573076480,2019-11-11 17:07:32 CST,2019-11-11,17:07:32,-0500,2586921769,shoegazeenjoyer,miggy,,I may be freezing to death at the bus stop but at least my fit looks good,en,[],[],[],0,0,4,[],[],https://twitter.com/shoegazeenjoyer/status/1194028918573076480,False,,0,,austin,,,,,,[],,,,
1194028072342818822,1194028072342818822,2019-11-11 17:04:11 CST,2019-11-11,17:04:11,-0500,1888933752,jbdiscus19,jim,,Very Sad. Child abuse. Welcome to our great new country,en,[],[],[],1,0,1,[],[],https://twitter.com/jbdiscus19/status/1194028072342818822,False,https://twitter.com/ValentineShow/status/1193981423922896896,0,,austin,,,,,,[],,,,
1194024156658049030,1194024156658049030,2019-11-11 16:48:37 CST,2019-11-11,16:48:37,-0500,2676823901,jackie_chillona,donovan carillo stan account ⛸🇲🇽,,Let’s pretend I’ll use this  Bully me to do my hw idk  https://t.co/dchw5CcoiV,en,[],[],['https://pbs.twimg.com/media/EJIGolIW4AAToi1.jpg'],0,0,2,[],[],https://twitter.com/jackie_chillona/status/1194024156658049030,False,,1,https://pbs.twimg.com/media/EJIGolIW4AAToi1.jpg,austin,,,,,,[],,,,
1194022600692903938,1193910005214240770,2019-11-11 16:42:26 CST,2019-11-11,16:42:26,-0500,3276935287,ratherearnest,Earnest Painter Shew,,"@annekem If there is, then passive aggressive people will ruin it as well, just just make the context clear.",en,[],[],[],0,0,2,[],[],https://twitter.com/RatherEarnest/status/1194022600692903938,False,,0,,austin,,,,,,"[{'screen_name': 'annekem', 'name': 'Anneke Garcia, PhD', 'id': '19824236'}]",,,,
1194022161104736257,1194022161104736257,2019-11-11 16:40:41 CST,2019-11-11,16:40:41,-0500,519605689,karinaerickson,Karina Erickson,,"82nd Airborne Division 505th Parachute Infantry Regiment Second Platoon E company. Normandy, Ardennes, Rhineland, and Central Europe Campaigns Wounded during the Battle of the Bulge. Purple Heart, Bronze Star.  Thanks Dad. #VeteransDay  https://t.co/OaexSIMs2N",en,[],[],['https://pbs.twimg.com/media/EJIE03aXsAAFM6W.jpg'],0,0,8,['veteransday'],[],https://twitter.com/karinaerickson/status/1194022161104736257,False,,1,https://pbs.twimg.com/media/EJIE03aXsAAFM6W.jpg,austin,,,,,,[],,,,
1194018626107514880,1194018626107514880,2019-11-11 16:26:38 CST,2019-11-11,16:26:38,-0500,2921508344,dukecimone,DUKE CIMONE 🧸,,Y’all I’ve dead ass cracked/broke my phone 3 times in the past 2weeks 🥺,en,[],[],[],0,0,3,[],[],https://twitter.com/DukeCimone/status/1194018626107514880,False,,0,,austin,,,,,,[],,,,
1194018113467146250,1193930360029138944,2019-11-11 16:24:36 CST,2019-11-11,16:24:36,-0500,3629657892,honeyreyess,Honey🇵🇭,,@KelliiMichellee @eliseeeee17 I’m dead ass. Let’s go. Girls trip this weekend,en,[],[],[],1,0,2,[],[],https://twitter.com/honeyreyess/status/1194018113467146250,False,,0,,austin,,,,,,"[{'screen_name': 'eliseeeee17', 'name': 'brown sugar \U0001fab4', 'id': '873429380302819328'}]",,,,
1194017187582885888,1194017187582885888,2019-11-11 16:20:55 CST,2019-11-11,16:20:55,-0500,16150148,dannysz,Danny Saenz ♿️ ✊🏼  🌹,,"From news video, it does not appear that Tinslee is being declared “brain dead”, or even unconscious. After her story hit the news over the weekend, a Texas court has reportedly granted a temporary restraining order and extension till November 22.   https://t.co/rJEXvUhDPt",en,[],['http://notdeadyet.org/2019/11/texas-mother-fights-to-save-her-9-month-old-baby-from-hospitals-futility-judgment.html'],[],0,0,0,[],[],https://twitter.com/dannysz/status/1194017187582885888,False,,0,,austin,,,,,,[],,,,
