id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639949294821208064,639947867168247808,2015-09-04 18:52:56 CDT,2015-09-04,18:52:56,-0500,40547150,mdittemore,Matt Dittemore,,@kacie_dittemore you're dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/mdittemore/status/639949294821208064,False,,0,,phoenix,,,,,,[],,,,
639943841823375360,639943841823375360,2015-09-04 18:31:16 CDT,2015-09-04,18:31:16,-0500,1240575210,moniqueeaguilar,mo,,Victoria's Secret will be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/moniqueeaguilar/status/639943841823375360,False,,0,,phoenix,,,,,,[],,,,
639943220500172800,639941437857992706,2015-09-04 18:28:47 CDT,2015-09-04,18:28:47,-0500,24777806,camlahey,Tony Jandoli,,@TaterNuts_ what was funny was how bad UofA's defense is tho 532yds of total offense yikes 😟,en,[],[],[],1,0,0,[],[],https://twitter.com/CAMLAHEY/status/639943220500172800,False,,0,,phoenix,,,,,,[],,,,
639939387766116352,639939387766116352,2015-09-04 18:13:34 CDT,2015-09-04,18:13:34,-0500,1651948009,meeuhh,.,,"Man, and it ALMOST hurt my feelings, but then I remembered I'm cute as fuck. 😊",en,[],[],[],0,0,3,[],[],https://twitter.com/Meeuhh/status/639939387766116352,False,,0,,phoenix,,,,,,[],,,,
639938596225478656,639938596225478656,2015-09-04 18:10:25 CDT,2015-09-04,18:10:25,-0500,217716435,trillmilln7,Trill Millennial,,SMU averaged 10 points per game last year. I think their offense may be a bit better this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillMillN7/status/639938596225478656,False,,0,,phoenix,,,,,,[],,,,
639936426960793600,639936426960793600,2015-09-04 18:01:48 CDT,2015-09-04,18:01:48,-0500,1252462759,sarahdunck10,sarah dunk,,Good luck to the boys tonight!💛 kick some butt! 💪 wish I could be there to support!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahdunck10/status/639936426960793600,False,,0,,phoenix,,,,,,[],,,,
639936272702685185,639936272702685185,2015-09-04 18:01:11 CDT,2015-09-04,18:01:11,-0500,1113236804,yolobiscuit,Cocktus Cooler,,"Loljk, the dream is already dead",en,[],[],[],0,0,0,[],[],https://twitter.com/YOLOBISCUIT/status/639936272702685185,False,,0,,phoenix,,,,,,[],,,,
639936184567791616,639936184567791616,2015-09-04 18:00:50 CDT,2015-09-04,18:00:50,-0500,1631051179,phantommcqueen,McQueen,,Just because I'm not cool with a person I used to kick it with doesn't mean you are gonna catch me sneak dissing them... Never that💯,en,[],[],[],0,0,1,[],[],https://twitter.com/PhantomMcqueen/status/639936184567791616,False,,0,,phoenix,,,,,,[],,,,
639926937079558145,639924266373263360,2015-09-04 17:24:05 CDT,2015-09-04,17:24:05,-0500,175601187,skrisu70,ZonaCLONE,,@TommyBirch schwarber hurt? How long out,en,[],[],[],1,0,0,[],[],https://twitter.com/skrisu70/status/639926937079558145,False,,0,,phoenix,,,,,,[],,,,
639922909314617344,639922909314617344,2015-09-04 17:08:05 CDT,2015-09-04,17:08:05,-0500,128097990,senescence__,mackenna,,THERES A PICTURE OF FETTY WAP TAPED ON THE 1738 MAILBOX IN THE UPS STORE OMG IM DEAD,en,[],[],[],1,0,5,[],[],https://twitter.com/senescence__/status/639922909314617344,False,,0,,phoenix,,,,,,[],,,,
639920149135556608,639920149135556608,2015-09-04 16:57:07 CDT,2015-09-04,16:57:07,-0500,455121139,tg_force_beta,T,"{'type': 'Point', 'coordinates': [33.63175699, -112.23710855]}","Great steak month!! #meatcutterswag @texasroadhouse @ Texas Roadhouse - Peoria, AZ  https://t.co/Ede9QZY0mT",en,"[{'screen_name': 'texasroadhouse', 'name': 'texas roadhouse', 'id': '17488246'}]",['https://instagram.com/p/7OX2yZKaJW/'],[],0,0,0,['meatcutterswag'],[],https://twitter.com/TG_Force_Beta/status/639920149135556608,False,,0,,phoenix,,,,,,[],,,,
639916808351318016,639916808351318016,2015-09-04 16:43:50 CDT,2015-09-04,16:43:50,-0500,363499759,yosselion,lou,,The last time my brother and I were at Oreganos with my dad we aggressively ate the pizookie. Today we won't eat as aggressive,en,[],[],[],0,0,2,[],[],https://twitter.com/yosselion/status/639916808351318016,False,,0,,phoenix,,,,,,[],,,,
