id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379214933187911680,1379214933187911680,2021-04-05 18:30:39 CDT,2021-04-05,18:30:39,-0500,807309197348077568,thewillwitt,Will Not Comply Witt,"{'type': 'Point', 'coordinates': [32.8800129, -117.23405868]}","traveled all the way to Cuba under extreme danger for this pic, hope you guys appreciate it.... haha sike this is at a university in California. but at this point, what’s the difference. @ UC San Diego  https://t.co/QIpMc5aWaU",en,[],['https://www.instagram.com/p/CNTYMkLAxly/?igshid=1lgvn4fg8xxi1'],[],5,7,71,[],[],https://twitter.com/thewillwitt/status/1379214933187911680,False,,0,,san diego,,,,,,[],,,,
1379214758243491840,1379214758243491840,2021-04-05 18:29:57 CDT,2021-04-05,18:29:57,-0500,178815624,procrow1996,Doug Crow,,Why aren't you boycotting the Masters please follow the lead of MLB players who are taking a stand against the racist governor and legislature.,en,[],[],[],0,0,0,[],[],https://twitter.com/procrow1996/status/1379214758243491840,False,https://twitter.com/IanJamesPoulter/status/1377639507458207747,0,,san diego,,,,,,[],,,,
1379204113657851904,1379204113657851904,2021-04-05 17:47:39 CDT,2021-04-05,17:47:39,-0500,474679315,joegarcia515,Lil Bron n nem,,This seems looks like a skit lmao he’s really tryna play the victim 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeGarcia515/status/1379204113657851904,False,https://twitter.com/ScottieBeam/status/1379189974860500996,0,,san diego,,,,,,[],,,,
1379186631475785729,1379185650532904961,2021-04-05 16:38:11 CDT,2021-04-05,16:38:11,-0500,880214339738779648,cxndydu,"cindy, princess of the orient",,like being on the discord for that class is disgusting. these white men keep sending memes that are borderline racist and saying that we should be able to have civil discussions but then blatantly disrespect any opinions that are more left leaning than neolibs,en,[],[],[],1,0,3,[],[],https://twitter.com/cxndydu/status/1379186631475785729,False,,0,,san diego,,,,,,[],,,,
1379185032162463745,1379170409346707456,2021-04-05 16:31:50 CDT,2021-04-05,16:31:50,-0500,27140481,travesurasmias,Yolanda Supercute!,,@melinda42219886 @750man1 @mmpadellan He’s accusing a judge and 12 jurors in a Minneapolis courtroom of being part of the klan. I get that they are among us and are a constant threat to democracy. But the way he put it was as if he was sure. He doesn’t know. 🤷🏻‍♀️,en,[],[],[],1,1,2,[],[],https://twitter.com/travesurasmias/status/1379185032162463745,False,,0,,san diego,,,,,,"[{'screen_name': 'melinda42219886', 'name': 'MEL', 'id': '1276893187597090817'}, {'screen_name': '750man1', 'name': '750man', 'id': '1310658055328202752'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1379181807615180800,1379181807615180800,2021-04-05 16:19:01 CDT,2021-04-05,16:19:01,-0500,200424504,issvlatina,𝑳𝒂 𝑷𝒉𝒐𝒕𝒐𝒈𝒓𝒂𝒑𝒉𝒆𝒓🍇,,The part in the movie Bad Trip that took me out when the lady thought he had a gun and the guys kept telling her to chill because it was a staple gun lmaooooo,en,[],[],[],1,0,5,[],[],https://twitter.com/issvlatina/status/1379181807615180800,False,,0,,san diego,,,,,,[],,,,
1379153946799828992,1379153946799828992,2021-04-05 14:28:19 CDT,2021-04-05,14:28:19,-0500,39856214,madrelauren,laurs ☻,,Maybe people should be as receptive to atheists/anti-religious people as they are with religions that are openly homophobic/sexist/racist. But that’s just my opinion....,en,[],[],[],0,1,4,[],[],https://twitter.com/madrelauren/status/1379153946799828992,False,,0,,san diego,,,,,,[],,,,
1379152440398729220,1379152440398729220,2021-04-05 14:22:19 CDT,2021-04-05,14:22:19,-0500,3295943761,dsrved759,Ed Welch,,Andy Ngo on suffering a brain injury from Antifa assault   https://t.co/w0knlrSFCW,en,[],['https://video.foxnews.com/v/6064491363001'],[],0,0,1,[],[],https://twitter.com/dsrved759/status/1379152440398729220,False,,0,,san diego,,,,,,[],,,,
1379148410297589762,1378854217620803588,2021-04-05 14:06:19 CDT,2021-04-05,14:06:19,-0500,76957858,orvg,osmar vasquez,,@escovargabriela Un secuestro masivo perpetuado por una dictadura conformada por una banda de ratas 🐀 cívico militar narco traficantes y comunistas CDSM e HDP! O no?,es,[],[],[],0,0,0,[],[],https://twitter.com/orvg/status/1379148410297589762,False,,0,,san diego,,,,,,"[{'screen_name': 'escovargabriela', 'name': 'Maria Gabriela Escovar', 'id': '868107541'}]",,,,
1379145793446178816,1379111705997873156,2021-04-05 13:55:55 CDT,2021-04-05,13:55:55,-0500,758487990054203392,deloreanwolfgng,DeloreanWolfgang,,"@StankBastard This porridge is too cold, this porridge is too hot, this porridge... 39 later is just the right amount of sexual abuse to be called into question",en,[],[],[],0,0,0,[],[],https://twitter.com/DeLoreanWolfgng/status/1379145793446178816,False,,0,,san diego,,,,,,"[{'screen_name': 'StankBastard', 'name': 'Stank Bastard', 'id': '2922276448'}]",,,,
