id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729097704509452288,729097704509452288,2016-05-07 18:56:53 CDT,2016-05-07,18:56:53,-0500,3366200920,revmonzj,Revmonz media LLC,,"Cowards attack you on the sneak tip,  real bad boys attack you to your face #revmonz #punks #nyc #BritainsGotTalent #LondonHasFallen #bklyn",en,[],[],[],0,0,3,"['revmonz', 'punks', 'nyc', 'britainsgottalent', 'londonhasfallen', 'bklyn']",[],https://twitter.com/RevmonzJ/status/729097704509452288,False,,0,,new york city,,,,,,[],,,,
729096830076751872,729096830076751872,2016-05-07 18:53:24 CDT,2016-05-07,18:53:24,-0500,1314601554,mystic_rage,Ro Ro,,First review is too real. Me too HectOor  101997. Me too  https://t.co/6WH4Zilwss,en,[],[],['https://pbs.twimg.com/media/Ch5FsovU4AEZWX9.jpg'],0,1,2,[],[],https://twitter.com/Mystic_Rage/status/729096830076751872,False,,1,https://pbs.twimg.com/media/Ch5FsovU4AEZWX9.jpg,new york city,,,,,,[],,,,
729096556339712000,729094443190603778,2016-05-07 18:52:19 CDT,2016-05-07,18:52:19,-0500,264542469,paloozajam,Palooza,,@JKeller5 shows how much we're NOT without Whiteside (and Bosh). Haslem shouldn't be shooting the ball under 2-minutes either. #TORvsMIA,en,[],[],[],1,0,0,['torvsmia'],[],https://twitter.com/paloozajam/status/729096556339712000,False,,0,,new york city,,,,,,[],,,,
729094980686499841,729094980686499841,2016-05-07 18:46:03 CDT,2016-05-07,18:46:03,-0500,213790840,cramericatv,Scott Cramer,"{'type': 'Point', 'coordinates': [40.7779, -73.9675]}",Shooting RBMA's madlib #redbullmusicacademy #nyc #newyorkcity #grolierclub #production…  https://t.co/jKNMXywwmE,en,[],['https://www.instagram.com/p/BFH_3_8Qpg8/'],[],0,0,1,"['redbullmusicacademy', 'nyc', 'newyorkcity', 'grolierclub', 'production']",[],https://twitter.com/cramericaTV/status/729094980686499841,False,,0,,new york city,,,,,,[],,,,
729094038385786880,729094038385786880,2016-05-07 18:42:19 CDT,2016-05-07,18:42:19,-0500,28347470,dierobinsondie,EL BARTO ALADA,,Gun by Rob Liefeld  https://t.co/t5ymLS8Qx6,en,[],[],['https://pbs.twimg.com/media/Ch5DKgyXAAUqgiH.jpg'],0,1,3,[],[],https://twitter.com/DieRobinsonDie/status/729094038385786880,False,,1,https://pbs.twimg.com/media/Ch5DKgyXAAUqgiH.jpg,new york city,,,,,,[],,,,
729091759653965826,729091759653965826,2016-05-07 18:33:16 CDT,2016-05-07,18:33:16,-0500,28347470,dierobinsondie,EL BARTO ALADA,,The opening of The Living Daylights is really insane. MOUNTAIN CLIMBING MURDER.,en,[],[],[],1,0,1,[],[],https://twitter.com/DieRobinsonDie/status/729091759653965826,False,,0,,new york city,,,,,,[],,,,
729090783161270272,729090783161270272,2016-05-07 18:29:23 CDT,2016-05-07,18:29:23,-0500,19473934,urban_achieving,drew,,@rasjbaraka what can be done to address violence at Terrell Homes (&amp; other places in our otherwise wonderful city)?  https://t.co/fgo3oy05eG,en,[],[],['https://pbs.twimg.com/media/Ch5AMpqXIAU8eO8.jpg'],0,0,0,[],[],https://twitter.com/urban_achieving/status/729090783161270272,False,,1,https://pbs.twimg.com/media/Ch5AMpqXIAU8eO8.jpg,new york city,,,,,,[],,,,
729090691243114501,729090691243114501,2016-05-07 18:29:01 CDT,2016-05-07,18:29:01,-0500,20775540,alexbeech,Maria Alex Beech 🦋,,"Except for being around humans, the bear posed no immediate threat.  😠 @MiaFarrow   https://t.co/XqIeEUuaYj",en,"[{'screen_name': 'miafarrow', 'name': 'mia farrow', 'id': '33235771'}]",['https://twitter.com/theatlantic/status/729089088972795906'],[],0,0,0,[],[],https://twitter.com/alexbeech/status/729090691243114501,False,https://twitter.com/theatlantic/status/729089088972795906,0,,new york city,,,,,,[],,,,
729088842515546112,729088842515546112,2016-05-07 18:21:40 CDT,2016-05-07,18:21:40,-0500,260916574,tessajeanmiller,Tessa Miller,,Citibike riders are the greatest threat to society,en,[],[],[],1,0,1,[],[],https://twitter.com/TessaJeanMiller/status/729088842515546112,False,,0,,new york city,,,,,,[],,,,
729087828739641345,729085499890122753,2016-05-07 18:17:38 CDT,2016-05-07,18:17:38,-0500,178367674,jazzjohnson10,Jazz Johnson,,You were too generous. Their three point shooting has been tremendous and Miami's defense is suspect. @GHrinyaNets,en,"[{'screen_name': 'ghrinyanets', 'name': 'greg hrinya', 'id': '448990179'}]",[],[],1,0,0,[],[],https://twitter.com/JazzJohnson10/status/729087828739641345,False,,0,,new york city,,,,,,[],,,,
729086461765668867,729086461765668867,2016-05-07 18:12:12 CDT,2016-05-07,18:12:12,-0500,389774365,miggalooch,Mikey D,,Gun runner ruined my trifecta. Story of my life. #KentuckyDerby @rishooti,en,"[{'screen_name': 'rishooti', 'name': 'ron ricciuti', 'id': '2307827408'}]",[],[],0,0,0,['kentuckyderby'],[],https://twitter.com/miggalooch/status/729086461765668867,False,,0,,new york city,,,,,,[],,,,
729084936360177664,729084936360177664,2016-05-07 18:06:09 CDT,2016-05-07,18:06:09,-0500,23403662,turnandstomp,uncah jams,,Ok this is an attack  https://t.co/w8dlVUgucE,en,[],['https://twitter.com/kraken/status/729071853923225600'],[],0,0,0,[],[],https://twitter.com/turnandstomp/status/729084936360177664,False,https://twitter.com/kraken/status/729071853923225600,0,,new york city,,,,,,[],,,,
729084918484054016,729084918484054016,2016-05-07 18:06:04 CDT,2016-05-07,18:06:04,-0500,95592094,memoirsofgaysha,🇾🇪Sha TheGREAT🇬🇾,,"Queen of the damned on Netflix. I'd like to laugh, though. Taking a break from @GraceandFrankie cus the heart attack story washed.",en,"[{'screen_name': 'graceandfrankie', 'name': 'grace and frankie', 'id': '2397078144'}]",[],[],0,0,0,[],[],https://twitter.com/MemoirsOfGaySHA/status/729084918484054016,False,,0,,new york city,,,,,,[],,,,
729084084690030592,727975196225732608,2016-05-07 18:02:46 CDT,2016-05-07,18:02:46,-0500,16617997,dorkasaurus_rex,dorkasaurus_rex,,"@doom_strong @JSBTC @Cozatech Black people built this country, and that dude is a TV show host, and a fucking moron on crime stats.",en,"[{'screen_name': 'jsbtc', 'name': 'chicken nugget scoon', 'id': '2371003794'}]",[],[],1,0,0,[],[],https://twitter.com/dorkasaurus_rex/status/729084084690030592,False,,0,,new york city,,,,,,[],,,,
729083448770609152,727975196225732608,2016-05-07 18:00:14 CDT,2016-05-07,18:00:14,-0500,16617997,dorkasaurus_rex,dorkasaurus_rex,,"@doom_strong @JSBTC @Cozatech Or Nigeria, you racist idiot. It's almost as if context matters.  https://t.co/dw6WGCgFBl",en,"[{'screen_name': 'jsbtc', 'name': 'chicken nugget scoon', 'id': '2371003794'}]",[],['https://pbs.twimg.com/media/Ch45iHWUkAQzXt8.jpg'],1,0,0,[],[],https://twitter.com/dorkasaurus_rex/status/729083448770609152,False,,1,https://pbs.twimg.com/media/Ch45iHWUkAQzXt8.jpg,new york city,,,,,,[],,,,
729083163968978947,729083163968978947,2016-05-07 17:59:06 CDT,2016-05-07,17:59:06,-0500,507855677,lustclouds,zah zah,,"Person: we should talk  Me: sure, but I'm very busy  Person: ok thats fine  Me: *doesnt text back for an hour* Person: *has heart attack*",en,[],[],[],1,0,0,[],[],https://twitter.com/lustclouds/status/729083163968978947,False,,0,,new york city,,,,,,[],,,,
729082511695843328,727975196225732608,2016-05-07 17:56:31 CDT,2016-05-07,17:56:31,-0500,16617997,dorkasaurus_rex,dorkasaurus_rex,,@JSBTC @doom_strong @Cozatech So... they rape disproportionately? Nice.,en,"[{'screen_name': 'doom_strong', 'name': 'doomedstrong', 'id': '223123952'}]",[],[],1,0,0,[],[],https://twitter.com/dorkasaurus_rex/status/729082511695843328,False,,0,,new york city,,,,,,[],,,,
729081749226070016,729081749226070016,2016-05-07 17:53:29 CDT,2016-05-07,17:53:29,-0500,937784492,renegade_119,H,,D-Wade is the 3rd best shooting guard of all time,en,[],[],[],1,0,0,[],[],https://twitter.com/Renegade_119/status/729081749226070016,False,,0,,new york city,,,,,,[],,,,
729081389459623938,729081099935191040,2016-05-07 17:52:03 CDT,2016-05-07,17:52:03,-0500,14559062,chelawhita,Chelsea,,aww man... well Gun Runner tried it 😩,en,[],[],[],0,0,1,[],[],https://twitter.com/chelawhita/status/729081389459623938,False,,0,,new york city,,,,,,[],,,,
729081099935191040,729081099935191040,2016-05-07 17:50:54 CDT,2016-05-07,17:50:54,-0500,14559062,chelawhita,Chelsea,,"tuned in long enough the the derby to see a horse called ""Gun Runner""... Yes I will cheer for you!!! Bc I have a type",en,[],[],[],1,0,3,[],[],https://twitter.com/chelawhita/status/729081099935191040,False,,0,,new york city,,,,,,[],,,,
