id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393354884284485634,1393354884284485634,2021-05-14 18:57:46 CDT,2021-05-14,18:57:46,-0500,2234760798,mikesington,Mike Sington,,"President Biden cancels another one of Trump’s “legacy” projects. Remember that “National Garden of American Heroes” filled with statues Trump wanted built? It’s now dead like the “big, beautiful wall”.  https://t.co/utwicklLiF",en,[],[],['https://pbs.twimg.com/media/E1Yw4fhVIAEDTZE.jpg'],5,8,61,[],[],https://twitter.com/MikeSington/status/1393354884284485634,False,,1,https://pbs.twimg.com/media/E1Yw4fhVIAEDTZE.jpg,los angeles,,,,,,[],,,,
1393354141993295879,1393354141993295879,2021-05-14 18:54:49 CDT,2021-05-14,18:54:49,-0500,103512324,breezyxsupreme,BREEZY SUPREME,,FUCKKK Man this 1 hurt 💔 really 1 of my favorite wrestlers of all time,en,[],[],[],1,0,11,[],[],https://twitter.com/BreezyxSupreme/status/1393354141993295879,False,https://twitter.com/90sWWE/status/1393350498720288770,0,,los angeles,,,,,,[],,,,
1393353553155088390,1393353553155088390,2021-05-14 18:52:28 CDT,2021-05-14,18:52:28,-0500,68746185,lindsleyallen,Lindsley Allen,"{'type': 'Point', 'coordinates': [34.16438, -118.37397]}",Just posted a photo @ Fuzion Force Los Angeles  https://t.co/DOCbWXtivp,en,[],['https://www.instagram.com/p/CO30f4bJ5w9/?igshid=jozupb0t3fdm'],[],0,0,0,[],[],https://twitter.com/LindsleyAllen/status/1393353553155088390,False,,0,,los angeles,,,,,,[],,,,
1393353479226150913,1393353479226150913,2021-05-14 18:52:11 CDT,2021-05-14,18:52:11,-0500,3090609972,kellyrhonesdead,i should be writing write now,,"The greatest ""I'm dead and I know it"" moment in cinema history?  https://t.co/0yPk6dy3hV",en,[],[],['https://pbs.twimg.com/media/E1YvmxCVkAI2IgV.jpg'],0,0,2,[],[],https://twitter.com/kellyrhonesdead/status/1393353479226150913,False,https://twitter.com/its_willyu/status/1393294478669058048,1,https://pbs.twimg.com/media/E1YvmxCVkAI2IgV.jpg,los angeles,,,,,,[],,,,
1393353408204054530,1393353408204054530,2021-05-14 18:51:54 CDT,2021-05-14,18:51:54,-0500,1190731634334564352,honeeyallure,Honey,,"if you betray me, you dead to me",en,[],[],[],0,2,1,[],[],https://twitter.com/HoneeyAllure/status/1393353408204054530,False,,0,,los angeles,,,,,,[],,,,
1393352532458565634,1392944016463859712,2021-05-14 18:48:25 CDT,2021-05-14,18:48:25,-0500,17807412,the_b_company,B. Hilton,,"@armenians4trump Don't be blind... My family is in the business, and we know how many were hurt by the mishandling of this pandemic by Trump and cronies.",en,[],[],[],1,0,0,[],[],https://twitter.com/The_B_Company/status/1393352532458565634,False,,0,,los angeles,,,,,,"[{'screen_name': 'armenians4trump', 'name': 'Conservative Armenians', 'id': '765821392562511872'}]",,,,
1393352396290461696,1393352396290461696,2021-05-14 18:47:53 CDT,2021-05-14,18:47:53,-0500,962876215416647680,mavagomez_,princess mavs,,If you’re not gonna buy me svdden death merch then don’t talk me,en,[],[],[],0,1,2,[],[],https://twitter.com/mavagomez_/status/1393352396290461696,False,,0,,los angeles,,,,,,[],,,,
1393352157781315586,1393341376872415237,2021-05-14 18:46:56 CDT,2021-05-14,18:46:56,-0500,821181272219234304,aidanaras,Aidan Arasasingham,,@minhkhoatran @kpop_bully glad my commentary is getting around,en,[],[],[],0,0,1,[],[],https://twitter.com/aidanaras/status/1393352157781315586,False,,0,,los angeles,,,,,,"[{'screen_name': 'MinhkhoaTran', 'name': 'Minhkhoa Tran', 'id': '1438025658416779266'}, {'screen_name': 'kpop_bully', 'name': 'hen 孔', 'id': '2672612377'}]",,,,
1393350926413541379,1393350926413541379,2021-05-14 18:42:02 CDT,2021-05-14,18:42:02,-0500,68746185,lindsleyallen,Lindsley Allen,"{'type': 'Point', 'coordinates': [34.16438, -118.37397]}",Just posted a photo @ Fuzion Force Los Angeles  https://t.co/5gjbfiCrTv,en,[],['https://www.instagram.com/p/CO30f4bJ5w9/?igshid=jnoelfxxs2o5'],[],0,0,0,[],[],https://twitter.com/LindsleyAllen/status/1393350926413541379,False,,0,,los angeles,,,,,,[],,,,
1393350390377328640,1393350390377328640,2021-05-14 18:39:54 CDT,2021-05-14,18:39:54,-0500,254109559,hotdogshowers,Casey Trottier,,"While binge watching episodes of the original Unsolved Mysteries I can’t help but think I’d make the perfect victim or shadowy murderer for one of these scenarios. I live alone, have no immediate family, few friends and could disappear pretty easily without arousing suspicion. 🔍  https://t.co/1Y1x3gr3gP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E1YsybnVIAA_Myv.jpg'],0,0,0,[],[],https://twitter.com/HotDogShowers/status/1393350390377328640,False,,1,https://pbs.twimg.com/tweet_video_thumb/E1YsybnVIAA_Myv.jpg,los angeles,,,,,,[],,,,
