id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945442385554796550,945442385554796550,2017-12-25 17:53:24 CST,2017-12-25,17:53:24,-0500,5472852,radhertz,Phillip D. Long,,"The continuing attack on science and evidence-based thinking (egad, I used a banned phrase!!!) has to stop . Stepp as an EPA admin for the Great Lakes Region?? Based on what quals exactly? Fogging a mirror? #destructionfromwithin  https://t.co/5vDyz5TKUm",en,[],['https://twitter.com/wendysmithto/status/944847675807088640'],[],0,0,0,['destructionfromwithin'],[],https://twitter.com/RadHertz/status/945442385554796550,False,https://twitter.com/wendysmithto/status/944847675807088640,0,,austin,,,,,,[],,,,
945437070255943681,945417323745349633,2017-12-25 17:32:17 CST,2017-12-25,17:32:17,-0500,830258196363223041,philevans1937,Phil Evans,,"@FoxNews Arrogant united needs to be sued for this racist decision, united should be punished smartly.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/945437070255943681,False,,0,,austin,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
945426341469609984,945415380524298241,2017-12-25 16:49:39 CST,2017-12-25,16:49:39,-0500,700565614914473984,earthlingjush,jush,,"@noelle_13b Wow thank you for this! I feel a lot of the time viral videos never show the other side of stories, like when it was discovered Keaton and his family were actually awful racist and not innocent victims. Nevertheless, the violence is uncalled for.",en,[],[],[],0,0,3,[],[],https://twitter.com/earthlingjush/status/945426341469609984,False,,0,,austin,,,,,,"[{'screen_name': 'noelle_13b', 'name': 'noelle', 'id': '2313064664'}]",,,,
945406520283541506,945311682770894848,2017-12-25 15:30:53 CST,2017-12-25,15:30:53,-0500,38448268,kikibobbi,@ATXGirl,,"@JohnCleese I feel the 5 y/o u mention could easily have nabbed the “Twit of the Year” title in one of your now-famous battles. Tho not great at shooting dead rabbits, he can nail a small, sick child @ 300m &amp; wipe out the entire bear population of Alaska w/o them having to even vacate (1/2)",en,[],[],[],0,0,0,[],[],https://twitter.com/kikibobbi/status/945406520283541506,False,,0,,austin,,,,,,"[{'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': '10810102'}]",,,,
945394296735252480,945126026824298497,2017-12-25 14:42:19 CST,2017-12-25,14:42:19,-0500,2237892888,texanaruby,Daisy Ruby,,"@realDonaldTrump Just so I’m clear, you can lie over 1,000 times in 2017, cheat on multiple wives, scam the American taxpayers, assault woman and brag about it, but as long as you say “Merry Christmas” you’re some kind of hero?",en,[],[],[],0,0,0,[],[],https://twitter.com/texanaruby/status/945394296735252480,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
945392358333517824,944737156030967808,2017-12-25 14:34:37 CST,2017-12-25,14:34:37,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,"@lessdismalsci Protest voting is the most regressive and ineffective way to get a party to change. With a chance that Trump could win, no one should have messed around with third party voting, regardless of state. It was bad.",en,[],[],[],1,0,1,[],[],https://twitter.com/gdigitalzsmooth/status/945392358333517824,False,,0,,austin,,,,,,"[{'screen_name': 'lessdismalsci', 'name': 'Heptarchy Restorationist', 'id': '1965558943'}]",,,,
945381062255022085,944737156030967808,2017-12-25 13:49:44 CST,2017-12-25,13:49:44,-0500,24573654,gdigitalzsmooth,Hands off Ukraine 🇺🇦 🌻,,@lessdismalsci I bet protest voters in Wisconsin thought it was a safe state.,en,[],[],[],1,0,0,[],[],https://twitter.com/gdigitalzsmooth/status/945381062255022085,False,,0,,austin,,,,,,"[{'screen_name': 'lessdismalsci', 'name': 'Heptarchy Restorationist', 'id': '1965558943'}]",,,,
945365824453402625,945365824453402625,2017-12-25 12:49:11 CST,2017-12-25,12:49:11,-0500,26929530,edwardcastillo1,Edward Castillo,,Is it even Christmas if you’re not eating Tamales and getting pissed that the neighbors are shooting in the air already,en,[],[],[],0,2,10,[],[],https://twitter.com/Edwardcastillo1/status/945365824453402625,False,,0,,austin,,,,,,[],,,,
945356860588199937,945356860588199937,2017-12-25 12:13:34 CST,2017-12-25,12:13:34,-0500,563893647,rpmccollough1,Rhonda McCollough,,"“Attack the accusers, demonize the investigators, complain about partisanship while doing everything to foment it.”  (WaPo 12/24/17)A popular defense strategy used by impeachment candidates.",en,[],[],[],0,0,0,[],[],https://twitter.com/RPMcCollough1/status/945356860588199937,False,,0,,austin,,,,,,[],,,,
945339298827644930,945306567817220096,2017-12-25 11:03:47 CST,2017-12-25,11:03:47,-0500,14137772,ashleymcnamara,Ashley Willis 🇺🇦,,@jsatk It’s basically a hot glue gun for PLA A handheld 3D printer if you will.,en,[],[],[],1,0,1,[],[],https://twitter.com/ashleymcnamara/status/945339298827644930,False,,0,,austin,,,,,,"[{'screen_name': 'jsatk', 'name': 'Jesse Atkinson', 'id': '28006905'}]",,,,
