id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554064420016361472,554064420016361472,2015-01-10 17:57:06 CST,2015-01-10,17:57:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","1 Dead, 1 Injured in Angeles Forest Crash: One person died when a vehicle fell over the side of a highway in…  http://t.co/BTL2xCdUcC",en,[],['http://dlvr.it/849DY4'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/554064420016361472,False,,0,,los angeles,,,,,,[],,,,
554064365259730944,554064120085901312,2015-01-10 17:56:53 CST,2015-01-10,17:56:53,-0500,18710822,mjbcomedy,Michael James Benson,"{'type': 'Point', 'coordinates': [34.09819499, -118.35331198]}",@spicer that's brutal man. I'm sorry.,en,[],[],[],0,0,1,[],[],https://twitter.com/mjbcomedy/status/554064365259730944,False,,0,,los angeles,,,,,,[],,,,
554061543902429184,554061543902429184,2015-01-10 17:45:40 CST,2015-01-10,17:45:40,-0500,30397534,leverticus,Verty,"{'type': 'Point', 'coordinates': [34.1543673, -118.4771012]}",Fact in 100% of all fake gun related shootings the victim is always the one with the fake gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Leverticus/status/554061543902429184,False,,0,,los angeles,,,,,,[],,,,
554060813766361088,524049824900198401,2015-01-10 17:42:46 CST,2015-01-10,17:42:46,-0500,210326615,steb_martinez,.,"{'type': 'Point', 'coordinates': [34.06400214, -117.93944268]}","“@NoHoesNextDoor: ""BITCH YOU WASNT WITH ME SHOOTING IN THE GYM""   http://t.co/JKgFpdoUMD” 😂😂😂",en,"[{'screen_name': 'nohoesnextdoor', 'name': 'washed 2014 tweeter', 'id': '1084986144075509760'}]",['http://vine.co/v/ObKOvOOYQng'],[],0,0,0,[],[],https://twitter.com/Steb_Martinez/status/554060813766361088,False,,0,,los angeles,,,,,,[],,,,
554057922057994242,554053946126245888,2015-01-10 17:31:17 CST,2015-01-10,17:31:17,-0500,15996661,lisabloom,Lisa Bloom,"{'type': 'Point', 'coordinates': [34.09238826, -118.47581131]}","Thx! “@ctognotti: On the occasion of (yet another) George Zimmerman arrest, finally bought @LisaBloom's Suspicion Nation audiobook.”",en,"[{'screen_name': 'ctognotti', 'name': 'chris tognotti', 'id': '18186763'}, {'screen_name': 'lisabloom', 'name': 'lisa bloom', 'id': '15996661'}]",[],[],0,3,7,[],[],https://twitter.com/LisaBloom/status/554057922057994242,False,,0,,los angeles,,,,,,[],,,,
554056325311639552,554056325311639552,2015-01-10 17:24:56 CST,2015-01-10,17:24:56,-0500,89786105,coachdavemiller,Dave Miller,,@usdmbb struggling from the field at home...shooting 24%  OFFENSIVE rebounds keeping them in this!  #wcchoops,en,[],[],[],0,0,0,['wcchoops'],[],https://twitter.com/coachdavemiller/status/554056325311639552,False,,0,,los angeles,,,,,,[],,,,
554055139552538624,554055139552538624,2015-01-10 17:20:13 CST,2015-01-10,17:20:13,-0500,1931105352,crossedoutt,@crossedoutt,"{'type': 'Point', 'coordinates': [34.09775176, -118.32900885]}",are we going to shot gun some brews before SP's set tonight?? @KEVOK_69er,en,[],[],[],0,0,0,[],[],https://twitter.com/crossedoutt/status/554055139552538624,False,,0,,los angeles,,,,,,[],,,,
554054633342402560,554054633342402560,2015-01-10 17:18:13 CST,2015-01-10,17:18:13,-0500,1271431364,alethia_o_brien,Barbara O Brien,,"IMPORTANT..many links to great reads about racism, violence, mistakes, thought provoking  http://t.co/uLYSPM43Bd",en,[],['http://wp.me/p8CHb-jN8'],[],0,0,0,[],[],https://twitter.com/Alethia_O_Brien/status/554054633342402560,False,,0,,los angeles,,,,,,[],,,,
554053129402994688,554053129402994688,2015-01-10 17:12:14 CST,2015-01-10,17:12:14,-0500,2973226808,jouy897,Jackson21,"{'type': 'Point', 'coordinates': [33.830998, -118.2808568]}",@GunVsGun1stfan  Dear gun vs gun can play when tommy eat danny's donut and start nerf war,en,[],[],[],0,0,0,[],[],https://twitter.com/jouy897/status/554053129402994688,False,,0,,los angeles,,,,,,[],,,,
554052367826432000,554052367826432000,2015-01-10 17:09:12 CST,2015-01-10,17:09:12,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Plane Crash Victim Was JPL Scientist: The pilot who died when his small plane crashed in Los Angeles Saturday was a…  http://t.co/8Fk8RB52TI,en,[],['http://dlvr.it/848Vlr'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/554052367826432000,False,,0,,los angeles,,,,,,[],,,,
