id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1312178222994354177,1312178222994354177,2020-10-02 18:50:42 CDT,2020-10-02,18:50:42,-0500,1295405112483909632,bloodybluntspod,BLOODY BLUNTS CINEMA CLUB 👻💨,,"[#horror Podcast Clip]  SPOILERS for CLIMAX (every episode is spoiler filled, always watch the movie first). Here, Britt &amp; I highlight how there’s always a person who can’t get their shit together while tripping, which leads to deadly results 😂 SUBSCRIBE:  https://t.co/LX9mfqJtU4  https://t.co/GoHO9CrWcH",en,[],['https://linktr.ee/bloodybluntscinemaclub'],[],0,0,1,['horror'],[],https://twitter.com/bloodybluntspod/status/1312178222994354177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312178165805064192/pu/img/s-aV7X5kSuhbhaII.jpg,los angeles,,,,,,[],,,,
1312178003116343297,1312027864695537670,2020-10-02 18:49:49 CDT,2020-10-02,18:49:49,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,"@kathies01 @thomaskaine5 I agree. But it will be a real mess if he dies. No Elector will be pledged to vote for Pence, so millions of people can only vote for a dead candidate. Most states have laws compelling Electors to vote only for their candidate, so how can Trump's Electors vote for Pence?",en,[],[],[],0,0,0,[],[],https://twitter.com/Tom___Kelly/status/1312178003116343297,False,,0,,los angeles,,,,,,"[{'screen_name': 'kathies01', 'name': 'Kathleen Swarm', 'id': '1691478300'}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': '860654500431880192'}]",,,,
1312177249022427136,1312177249022427136,2020-10-02 18:46:49 CDT,2020-10-02,18:46:49,-0500,29853662,ghosthoffa,Ghosthoffa - The Lucky Rabbit,,So... @GavinNewsom don’t let your hurt feelings get in the way of “science and data” like you talk about. #reopendisneyland,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],0,0,0,['reopendisneyland'],[],https://twitter.com/ghosthoffa/status/1312177249022427136,False,https://twitter.com/AllEarsNet/status/1312157222122647554,0,,los angeles,,,,,,[],,,,
1312176942578192385,1312176942578192385,2020-10-02 18:45:36 CDT,2020-10-02,18:45:36,-0500,36834741,marianunez64,María Núñez,,BREAKING: Britney Spears has officially assumed the role of President of the United States and is now boarding Air Force One. Expected to land in DC at 9:55 ET.  https://t.co/cELLWw2qZG,en,[],[],[],1,0,9,[],[],https://twitter.com/marianunez64/status/1312176942578192385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1312176923498311680/pu/img/i7epzQCQ1yDIPttg.jpg,los angeles,,,,,,[],,,,
1312176545587294209,1312176545587294209,2020-10-02 18:44:02 CDT,2020-10-02,18:44:02,-0500,21922079,momdude56,Paul Willett,,"Twitter says we should never wish death upon anyone.  Fair enough.  I just hope that everyone out there, including prominent national political leaders, get what they’re owed based on their actions.  Wouldn’t that be fair enough also?",en,[],[],[],0,1,0,[],[],https://twitter.com/momdude56/status/1312176545587294209,False,,0,,los angeles,,,,,,[],,,,
1312176019101503490,1312176019101503490,2020-10-02 18:41:56 CDT,2020-10-02,18:41:56,-0500,144407121,alex_esp,Alex Espinoza,,Would someone in the greater Bethesda area please do us all a solid and dress up as Death (complete with scythe) and visit him at Walter Reed tonight?? 🙏🏼🙏🏼🙏🏼,en,[],[],[],1,0,5,[],[],https://twitter.com/alex_esp/status/1312176019101503490,False,,0,,los angeles,,,,,,[],,,,
1312175328068923397,1312175328068923397,2020-10-02 18:39:11 CDT,2020-10-02,18:39:11,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"The handing out of suspensions is extremely unevenly applied… as far as I can tell, you can punch down but not up?",en,[],[],[],1,0,2,[],[],https://twitter.com/jhamby/status/1312175328068923397,False,https://twitter.com/0xdaeda1a/status/1312174627884462081,0,,los angeles,,,,,,[],,,,
1312174793139970048,1312174793139970048,2020-10-02 18:37:04 CDT,2020-10-02,18:37:04,-0500,2782447618,derikalashay,Lashay💙,,This one phone that stay dead my phone ain’t been on 100% since I been here 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/derikalashay/status/1312174793139970048,False,,0,,los angeles,,,,,,[],,,,
1312173819159666688,1312173819159666688,2020-10-02 18:33:12 CDT,2020-10-02,18:33:12,-0500,246863652,_lawlow,Lalo,,"Wishing death upon someone is against my religious views. So I will not wish any harm against the giant Cheeto. Nevertheless, the memes are fire 🤣 #TrumpHasCovid  https://t.co/KOyzQjcIJX",en,[],[],['https://pbs.twimg.com/media/EjXHIlVUcAEdkPp.jpg'],0,1,3,['trumphascovid'],[],https://twitter.com/_lawlow/status/1312173819159666688,False,,1,https://pbs.twimg.com/media/EjXHIlVUcAEdkPp.jpg,los angeles,,,,,,[],,,,
1312173616943906816,1312173616943906816,2020-10-02 18:32:23 CDT,2020-10-02,18:32:23,-0500,20548784,geoffpilkington,Geoff Pilkington,,Why on earth would someone sucker punch Rick Moranis of all people.,en,[],[],[],2,0,0,[],[],https://twitter.com/geoffpilkington/status/1312173616943906816,False,https://twitter.com/AP/status/1312078684191371265,0,,los angeles,,,,,,[],,,,
1312173271089963008,1312173271089963008,2020-10-02 18:31:01 CDT,2020-10-02,18:31:01,-0500,400122993,theylovemason_,Alexander Mason ✨ 3/2 🎂,,Libras always do something to try to get a reaction out of me and end up with the hurt feelings when I react differently. Ima give you what u want but worst.,en,[],[],[],0,0,0,[],[],https://twitter.com/theylovemason_/status/1312173271089963008,False,,0,,los angeles,,,,,,[],,,,
