id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813896684015091712,813896684015091712,2016-12-27 17:57:45 CST,2016-12-27,17:57:45,-0500,19075773,rdreynolds,Rob Reynolds 🦊,,"A year can't kill people. Decades of drug &amp; alcohol abuse, however...",en,[],[],[],0,4,11,[],[],https://twitter.com/rdreynolds/status/813896684015091712,False,,0,,new york city,,,,,,[],,,,
813895455105052673,813886480796024832,2016-12-27 17:52:52 CST,2016-12-27,17:52:52,-0500,2646089352,playdraft,DRAFT,,"@cplatt87 @HobeFerris if you don't see it let me know. Tournament will kick off tomorrow. Super sorry guys, if you want out just let us know",en,[],[],[],0,0,0,[],[],https://twitter.com/PlayDraft/status/813895455105052673,False,,0,,new york city,,,,,,"[{'screen_name': 'cplatt87', 'name': 'Cam Platt', 'id': '327785431'}, {'screen_name': 'HobeFerris', 'name': 'Hobe Ferris', 'id': '61815778'}]",,,,
813895141887012864,813895141887012864,2016-12-27 17:51:37 CST,2016-12-27,17:51:37,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,0,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/813895141887012864,False,,0,,new york city,,,,,,[],,,,
813895088233451520,813895088233451520,2016-12-27 17:51:25 CST,2016-12-27,17:51:25,-0500,260360956,ric0116,Jimmy G Buckets,,Bully  https://t.co/okY3c9cxW1,en,[],['https://twitter.com/pff_college/status/813889742706266112'],[],0,0,0,[],[],https://twitter.com/Ric0116/status/813895088233451520,False,https://twitter.com/pff_college/status/813889742706266112,0,,new york city,,,,,,[],,,,
813895050258239489,813895050258239489,2016-12-27 17:51:16 CST,2016-12-27,17:51:16,-0500,14314024,pixxy,Amanda,,Welcome to New York! Everyone looks bloody miserable on the J train right now #nyc #brooklyn,en,[],[],[],0,0,1,"['nyc', 'brooklyn']",[],https://twitter.com/pixxy/status/813895050258239489,False,,0,,new york city,,,,,,[],,,,
813894840371048448,813894840371048448,2016-12-27 17:50:26 CST,2016-12-27,17:50:26,-0500,19315428,chriscrash00,Chris Crash🐙🐙,,"""Good morning, Shonen Knife freaks!"" They re-released the first 4 Shonen Knife albums in America, which is wonderful news  https://t.co/lpbO7qCaGA",en,[],[],['https://pbs.twimg.com/media/C0uJBy3UoAATsQM.jpg'],0,0,1,[],[],https://twitter.com/ChrisCrash00/status/813894840371048448,False,,1,https://pbs.twimg.com/media/C0uJBy3UoAATsQM.jpg,new york city,,,,,,[],,,,
813894643406532608,813885247800623104,2016-12-27 17:49:39 CST,2016-12-27,17:49:39,-0500,1979650400,katewalter12,Kate Walter 🏳️‍🌈,,@CaroleGilman you know what is immoral? Cheating on yr wives &amp; bragging about sexually assault,en,[],[],[],0,0,1,[],[],https://twitter.com/KateWalter12/status/813894643406532608,False,,0,,new york city,,,,,,"[{'screen_name': 'CaroleGilman', 'name': 'Carole Gilman', 'id': '151622477'}]",,,,
813894604563025921,813894604563025921,2016-12-27 17:49:29 CST,2016-12-27,17:49:29,-0500,15962154,tanookikuribo,Tanooki Joe™️,,Little Penguin Lost / Little Penguin Dead  https://t.co/gkM5BvCY7N,en,[],[],"['https://pbs.twimg.com/media/C0uI0s2WIAAFasW.jpg', 'https://pbs.twimg.com/media/C0uI0syXcAAK1U0.jpg']",3,1,7,[],[],https://twitter.com/TanookiKuribo/status/813894604563025921,False,,1,https://pbs.twimg.com/media/C0uI0s2WIAAFasW.jpg,new york city,,,,,,[],,,,
813894218833915906,813894218833915906,2016-12-27 17:47:57 CST,2016-12-27,17:47:57,-0500,165584745,astralstef,🇯🇲HOW LONG YOU BEEN GROWING YO HAIR!?🇯🇲,,Did it hurt? How was it??  https://t.co/z7UB1P1H5S,en,[],['https://twitter.com/ohkayx33/status/813892155408257024'],[],1,0,1,[],[],https://twitter.com/AstralStef/status/813894218833915906,False,https://twitter.com/ohkayx33/status/813892155408257024,0,,new york city,,,,,,[],,,,
813894007852072960,813894007852072960,2016-12-27 17:47:07 CST,2016-12-27,17:47:07,-0500,2356825204,sxv3_,Tay,,Dead don't even tweet anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/sxv3_/status/813894007852072960,False,,0,,new york city,,,,,,[],,,,
813893335513440256,813893335513440256,2016-12-27 17:44:27 CST,2016-12-27,17:44:27,-0500,1409351400,myadaviss,Mya Davis,,Chivalry is not dead,en,[],[],[],0,0,0,[],[],https://twitter.com/myadaviss/status/813893335513440256,False,,0,,new york city,,,,,,[],,,,
