id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821869503776784384,821853476942704643,2017-01-18 17:58:53 CST,2017-01-18,17:58:53,-0500,7445912,pablod,Pablo Defendini,,@emilytheslayer @FiresideFiction nobody’s talking murder. But funny thing about the hedgehog—we’re not above aggressive coercion.,en,[],[],[],1,0,0,[],[],https://twitter.com/pablod/status/821869503776784384,False,,0,,new york city,,,,,,"[{'screen_name': 'emilytheslayer', 'name': 'Werewolves of Linden', 'id': '31278370'}, {'screen_name': 'FiresideFiction', 'name': 'Fireside', 'id': '418851709'}]",,,,
821866034386862081,821866034386862081,2017-01-18 17:45:06 CST,2017-01-18,17:45:06,-0500,3073562695,emolee_g,em,,im dead crying what is wrong w people,en,[],[],[],0,1,0,[],[],https://twitter.com/emolee_g/status/821866034386862081,False,,0,,new york city,,,,,,[],,,,
821864786392711171,821861302213771265,2017-01-18 17:40:09 CST,2017-01-18,17:40:09,-0500,375240990,helen,helen,,@comfort @existentiaIly @MattWalshBlog VS @Onision F list celebrity death match but w a drone filming like in that episode of Black Mirror,en,"[{'screen_name': 'onision', 'name': 'onision 🍀', 'id': '29061673'}]",[],[],0,0,2,[],[],https://twitter.com/helen/status/821864786392711171,False,,0,,new york city,,,,,,"[{'screen_name': 'comfort', 'name': 'corduroy cowboy', 'id': '46504102'}, {'screen_name': 'existentiaIly', 'name': 'Maeve Browne', 'id': '2256873915'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
821864133201199106,821864133201199106,2017-01-18 17:37:33 CST,2017-01-18,17:37:33,-0500,20967178,cushkobain,SUPER-FRIENDLY AVATAR,,I'm dead. 😂😂😂   they gonna be 30 cracking up at this video !!!  https://t.co/fWeFPb3NoR,en,[],['https://twitter.com/wakaflocka/status/821580786801356800'],[],1,1,0,[],[],https://twitter.com/CushKobain/status/821864133201199106,False,0,0,,new york city,,,,,,[],,,,
821864063760220160,821861302213771265,2017-01-18 17:37:16 CST,2017-01-18,17:37:16,-0500,375240990,helen,helen,,@comfort @existentiaIly @MattWalshBlog @Onision yeah wtf you wished him death I just fervently agreed with u all night/also wish him death,en,[],[],[],0,0,1,[],[],https://twitter.com/helen/status/821864063760220160,False,,0,,new york city,,,,,,"[{'screen_name': 'comfort', 'name': 'corduroy cowboy', 'id': '46504102'}, {'screen_name': 'existentiaIly', 'name': 'Maeve Browne', 'id': '2256873915'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}, {'screen_name': 'Onision', 'name': 'Onision 🍀', 'id': '29061673'}]",,,,
821861923989966849,821861923989966849,2017-01-18 17:28:46 CST,2017-01-18,17:28:46,-0500,58806122,amychristie01,Amy Christie,,It begins again! C/O 2018 parent night to kick of the college process @achievement1st Univ Prep! @BetterMakeRoom  https://t.co/qJk9Drou5Q,en,"[{'screen_name': 'achievement1st', 'name': 'achievement first', 'id': '87873439'}, {'screen_name': 'bettermakeroom', 'name': 'better make room 🎓', 'id': '3755263512'}]",[],['https://pbs.twimg.com/media/C2fXBPEWgAY8bCh.jpg'],0,1,1,[],[],https://twitter.com/amychristie01/status/821861923989966849,False,,1,https://pbs.twimg.com/media/C2fXBPEWgAY8bCh.jpg,new york city,,,,,,[],,,,
821861814296342529,821858229647003648,2017-01-18 17:28:20 CST,2017-01-18,17:28:20,-0500,24265832,bainst06,Tamar Bains 'Variant 1976',,"@KevinAllred like domestic violence, child abuse, sexual assault?",en,[],[],[],0,0,0,[],[],https://twitter.com/Bainst06/status/821861814296342529,False,,0,,new york city,,,,,,"[{'screen_name': 'KevinAllred', 'name': 'Donald J. Trump', 'id': '1093187414'}]",,,,
821861199235182592,821861199235182592,2017-01-18 17:25:53 CST,2017-01-18,17:25:53,-0500,18935382,sherrirosen,Sherri Rosen,,"Spelling mistakes not noticed can kick the validity of your writing out the door. @sherrirosen Publicity Intl, NYC @moonewitch  https://t.co/KATyQMPRyB",en,"[{'screen_name': 'sherrirosen', 'name': 'sherri rosen', 'id': '18935382'}, {'screen_name': 'moonewitch', 'name': 'triciaanne(ashton.b)', 'id': '125993732'}]",[],['https://pbs.twimg.com/media/C2fWY6uXAAAkiI_.jpg'],0,2,1,[],[],https://twitter.com/sherrirosen/status/821861199235182592,False,,1,https://pbs.twimg.com/media/C2fWY6uXAAAkiI_.jpg,new york city,,,,,,[],,,,
821861035149852672,821861035149852672,2017-01-18 17:25:14 CST,2017-01-18,17:25:14,-0500,23123041,amelapay,Pamela J. Hobart,,"There is a homeless guy in Union Square calmly repeating out loud: ""you can punch me in the face for 20 bucks""",en,[],[],[],1,1,3,[],[],https://twitter.com/amelapay/status/821861035149852672,False,,0,,new york city,,,,,,[],,,,
821860958289227777,821860958289227777,2017-01-18 17:24:56 CST,2017-01-18,17:24:56,-0500,18300099,megrhi,MΣGAN,,Politics or Trump won't be the death of me... @uber drivers with terrible air freshners will be the death of me. #BlackIce #why,en,"[{'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],0,0,3,"['blackice', 'why']",[],https://twitter.com/MegRhi/status/821860958289227777,False,,0,,new york city,,,,,,[],,,,
821860405328879617,821860405328879617,2017-01-18 17:22:44 CST,2017-01-18,17:22:44,-0500,106261716,boydajosa,Boyda Johnstone,,So many allusions to classical rape scenes in Taming of the Shrew.,en,[],[],[],0,0,0,[],[],https://twitter.com/BoydaJosa/status/821860405328879617,False,,0,,new york city,,,,,,[],,,,
