id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
852308580204150784,852308580204150784,2017-04-12 18:52:55 CDT,2017-04-12,18:52:55,-0500,25465083,vincevance,Vince Vance,,"Oscar Munoz, UR policies injured this unsuspecting traveler &amp; sullied United B4 the world. U say It'll NEVER happen again. Yeah 'til it does  https://t.co/8hOZHgmCMG",en,[],[],['https://pbs.twimg.com/media/C9QBC2BUQAATT3V.jpg'],0,0,0,[],[],https://twitter.com/vincevance/status/852308580204150784,False,,1,https://pbs.twimg.com/media/C9QBC2BUQAATT3V.jpg,dallas,,,,,,[],,,,
852305331829059586,852305331829059586,2017-04-12 18:40:00 CDT,2017-04-12,18:40:00,-0500,2588411035,holleemills,hmm...🌟🌹❤,,We waited 8 years for justice! Fast and Furious scandal: Suspected triggerman in border agent's murder arrested |   https://t.co/Ok2z0McOI1,en,[],['http://fxn.ws/2pv9MeR'],[],0,0,0,[],[],https://twitter.com/HolleeMills/status/852305331829059586,False,,0,,dallas,,,,,,[],,,,
852291060172828672,852291060172828672,2017-04-12 17:43:18 CDT,2017-04-12,17:43:18,-0500,2655115744,moreofashly,+,,These police officers get a badge and gun and go mf crazy🤦🏾‍♀️.,en,[],[],[],0,0,0,[],[],https://twitter.com/moreofashly/status/852291060172828672,False,,0,,dallas,,,,,,[],,,,
852285764742393857,852285764742393857,2017-04-12 17:22:15 CDT,2017-04-12,17:22:15,-0500,3025931274,aaliyah1780,l i y a h 🙂,,lil Uzi ain't even a gun  https://t.co/nZ5156QuBq,tr,[],['https://twitter.com/ovoxonia/status/851948082715652096'],[],0,0,0,[],[],https://twitter.com/Aaliyah1780/status/852285764742393857,False,https://twitter.com/ovoxonia/status/851948082715652096,0,,dallas,,,,,,[],,,,
852277126111821824,852277126111821824,2017-04-12 16:47:56 CDT,2017-04-12,16:47:56,-0500,14324696,lheiskell,Lance Heiskell,,Attack of Tauntauns,en,[],[],[],0,0,0,[],[],https://twitter.com/lheiskell/status/852277126111821824,False,,0,,dallas,,,,,,[],,,,
852276239234682883,852276239234682883,2017-04-12 16:44:24 CDT,2017-04-12,16:44:24,-0500,231460822,iggymaz,Ignatius,,"Kevin McCarthy: When it comes to tyrants,dictators &amp; terrorists, strength &amp; the threat of force is the only language they understand #FreeHH  https://t.co/fu60nCV9Lp",en,[],[],['https://pbs.twimg.com/media/C9Pkt9UUAAARb_V.jpg'],0,0,0,['freehh'],[],https://twitter.com/iggymaz/status/852276239234682883,False,,1,https://pbs.twimg.com/media/C9Pkt9UUAAARb_V.jpg,dallas,,,,,,[],,,,
852261017358929920,852226646543409154,2017-04-12 15:43:55 CDT,2017-04-12,15:43:55,-0500,618780852,ulyseschicas,Uchicas,,@melodynicollee @_lightbrite24 anger issues?,en,[],[],[],0,0,1,[],[],https://twitter.com/UlysesChicas/status/852261017358929920,False,,0,,dallas,,,,,,"[{'screen_name': '_lightbrite24', 'name': 'jadaboo 💕', 'id': '3160287270'}]",,,,
852260648549588992,852245924420227072,2017-04-12 15:42:27 CDT,2017-04-12,15:42:27,-0500,801276715809075200,amalgam65,TIᑎ ᗰᗩᑎ 🤖,,Russian FM just stated in press conference with @RexTilllerson he wanted Syrian attack investigation?  Did they change their mind already?🤔,en,"[{'screen_name': 'rextilllerson', 'name': 'rex tilllerson', 'id': '4100816836'}]",[],[],0,0,0,[],[],https://twitter.com/Amalgam65/status/852260648549588992,False,,0,,dallas,,,,,,[],,,,
852257122549104641,852194575007535106,2017-04-12 15:28:26 CDT,2017-04-12,15:28:26,-0500,41745474,gayefish11,the other one,,@NAZTYPAKI The issue wasn't just that the man was a POC though. It was that the airline had no right to abuse ANYBODY. this wasn't a race issue.,en,[],[],[],0,1,9,[],[],https://twitter.com/GayeFish11/status/852257122549104641,False,,0,,dallas,,,,,,[],,,,
852254026632753154,852254026632753154,2017-04-12 15:16:08 CDT,2017-04-12,15:16:08,-0500,775482038577233920,ocsurfb03,OC Surf B2003 ECNL,,"WC with a nice attack, Jalen has a shot just high",en,[],[],[],0,0,0,[],[],https://twitter.com/OCSurfB03/status/852254026632753154,False,,0,,dallas,,,,,,[],,,,
