id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706266265879388161,706266265879388161,2016-03-05 17:52:54 CST,2016-03-05,17:52:54,-0500,323565805,laffy_7,Asshole Laffy 🤷🏾‍♂️,,Mood: I don't want to hurt nobody I just want to party but I'll beat tf out of a nigga #SFAMarchMadness,en,[],[],[],0,3,2,['sfamarchmadness'],[],https://twitter.com/Laffy_7/status/706266265879388161,False,,0,,houston,,,,,,[],,,,
706261102766608384,706261102766608384,2016-03-05 17:32:23 CST,2016-03-05,17:32:23,-0500,98762108,djamaila_,𝒥𝒶𝓂𝒶𝒾𝓁𝒶 🤎,,My Face Hurt Like A Mf Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/DJamaila_/status/706261102766608384,False,,0,,houston,,,,,,[],,,,
706260209015070720,706260209015070720,2016-03-05 17:28:50 CST,2016-03-05,17:28:50,-0500,2699541997,bethany_idk,wheatus stan account,,Here's my tattoo!!! It didn't hurt at all lol  https://t.co/0xsTY78Dkm,en,[],[],['https://pbs.twimg.com/media/Cc0j6b4UAAEF60y.jpg'],5,2,26,[],[],https://twitter.com/bethany_idk/status/706260209015070720,False,,1,https://pbs.twimg.com/media/Cc0j6b4UAAEF60y.jpg,houston,,,,,,[],,,,
706259731820601344,706259731820601344,2016-03-05 17:26:56 CST,2016-03-05,17:26:56,-0500,2744206441,winefineee93,Ash ..,,sip'n on ths mikes hard mango punch,en,[],[],[],0,0,0,[],[],https://twitter.com/WineFineee93/status/706259731820601344,False,,0,,houston,,,,,,[],,,,
706259230131499008,706259230131499008,2016-03-05 17:24:56 CST,2016-03-05,17:24:56,-0500,4905989307,johnjohntrell,Be YOU,,Third ward till DEATH do its part,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnJohntrell/status/706259230131499008,False,,0,,houston,,,,,,[],,,,
706257763282743296,706257763282743296,2016-03-05 17:19:07 CST,2016-03-05,17:19:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",A 65 year old man is dead after falling 70 feet down a manhole in Humble. abc13 @PoojaOnTV  https://t.co/ac98WjwL8Z,en,"[{'screen_name': 'poojaontv', 'name': 'pooja lodhia', 'id': '618278504'}]",['http://toplocalnow.com/united-states/texas/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/706257763282743296,False,,0,,houston,,,,,,[],,,,
706253747853225984,706253747853225984,2016-03-05 17:03:09 CST,2016-03-05,17:03:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Rapper Bankroll Fresh shot to death outside Atlanta recording studio  https://t.co/INjP1X49G9,en,[],['http://on.khou.com/1M0da5Q'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/706253747853225984,False,,0,,houston,,,,,,[],,,,
706251042741030912,706251042741030912,2016-03-05 16:52:24 CST,2016-03-05,16:52:24,-0500,350637501,_kingshit___,Hitta,,People only fuck with you when you're dead and gone smh 😪  https://t.co/7ZTT9vMhSw,en,[],['https://twitter.com/head_hauncho54/status/706249687716593664'],[],0,1,1,[],[],https://twitter.com/_KingShit___/status/706251042741030912,False,https://twitter.com/head_hauncho54/status/706249687716593664,0,,houston,,,,,,[],,,,
706246855609323521,706244795711275008,2016-03-05 16:35:46 CST,2016-03-05,16:35:46,-0500,214598175,msangieejade,Angiee👑,,"@GirlWithBoySwag ethically they are both damaging , but one is a choice u can't dispute that",en,[],[],[],1,0,0,[],[],https://twitter.com/MsAngieeJade/status/706246855609323521,False,,0,,houston,,,,,,[],,,,
706246283778895873,706245755032379394,2016-03-05 16:33:30 CST,2016-03-05,16:33:30,-0500,4496739513,yooashhh,TheeAshh,,@EmyVelazquez1 💀💀💀 dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/yooashhh/status/706246283778895873,False,,0,,houston,,,,,,[],,,,
706244740463796224,706244740463796224,2016-03-05 16:27:22 CST,2016-03-05,16:27:22,-0500,49311668,charliedavies9,Charlie Davies,,Shoe game always needs to be right! Ready to kick off the start of our season tomorrow!! #NERevs #MLS #Nike  https://t.co/Hrs22d9Ux9,en,[],[],[],0,0,26,"['nerevs', 'mls', 'nike']",[],https://twitter.com/CharlieDavies9/status/706244740463796224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/706244689117081601/pu/img/w_2uDyj4GrTN8qXK.jpg,houston,,,,,,[],,,,
706241559746859008,706241559746859008,2016-03-05 16:14:43 CST,2016-03-05,16:14:43,-0500,199947082,greatscotttx,"Scott Whitt (no, the other one)",,"It's  crazy to think that Steven Seagal was a big enough star that some studio would finance the batshit insane On Deadly Ground,",en,[],[],[],0,0,0,[],[],https://twitter.com/GreatScottTx/status/706241559746859008,False,,0,,houston,,,,,,[],,,,
706240562353954816,706240562353954816,2016-03-05 16:10:46 CST,2016-03-05,16:10:46,-0500,483496390,shy_little_one,CassC,,I knew dogs went into depression but not suicide.  https://t.co/mNBXSzD6uy,en,[],['https://twitter.com/TheHorrorRide/status/706233353146531841'],[],0,0,1,[],[],https://twitter.com/Shy_Little_One/status/706240562353954816,False,https://twitter.com/TheHorrorRide/status/706233353146531841,0,,houston,,,,,,[],,,,
706240095620214784,706240095620214784,2016-03-05 16:08:54 CST,2016-03-05,16:08:54,-0500,1477453868,dmireya_,mireya,,""" And if you hurt me, that's okay baby, only words bleed """,en,[],[],[],0,0,0,[],[],https://twitter.com/dmireya_/status/706240095620214784,False,,0,,houston,,,,,,[],,,,
706239002672627712,706239002672627712,2016-03-05 16:04:34 CST,2016-03-05,16:04:34,-0500,560682700,chrisrutter4l,Christopher Alan Rutter,,Dead ass looking at the camera off guard gtf lmao   https://t.co/ly4GVLhhYJ,en,[],['https://twitter.com/__tgreene/status/706169958724734977'],[],0,0,0,[],[],https://twitter.com/chrisrutter4L/status/706239002672627712,False,0,0,,houston,,,,,,[],,,,
706238771411308544,706238771411308544,2016-03-05 16:03:39 CST,2016-03-05,16:03:39,-0500,508400339,oneoftheboys11,Mariah,,Gotta stay hydrated in this bloody heat,en,[],[],[],0,0,0,[],[],https://twitter.com/OneoftheBoys11/status/706238771411308544,False,,0,,houston,,,,,,[],,,,
706236497767170048,706236497767170048,2016-03-05 15:54:36 CST,2016-03-05,15:54:36,-0500,2326480296,starchydish,Starchy Compliment,,"U.S. National Guard Might Join Cyber Offense Against Islamic State, Says Defense Sec'y  https://t.co/qbeKcK2qDu via @Reuters",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://www.reuters.com/article/idUSKCN0W70UQ'],[],0,0,0,[],[],https://twitter.com/starchydish/status/706236497767170048,False,,0,,houston,,,,,,[],,,,
706235576308006913,706235576308006913,2016-03-05 15:50:57 CST,2016-03-05,15:50:57,-0500,350637501,_kingshit___,Hitta,,Another real one dead and gone,en,[],[],[],0,1,0,[],[],https://twitter.com/_KingShit___/status/706235576308006913,False,,0,,houston,,,,,,[],,,,
706234903025754112,706234903025754112,2016-03-05 15:48:16 CST,2016-03-05,15:48:16,-0500,2205741324,krypto_1000,Damyan😈,,"Refuse to be let down and hurt by another female, my guard is up at all times, I'm vulnerable 😏",en,[],[],[],0,1,0,[],[],https://twitter.com/Krypto_1000/status/706234903025754112,False,,0,,houston,,,,,,[],,,,
706232772919107584,706232772919107584,2016-03-05 15:39:48 CST,2016-03-05,15:39:48,-0500,2326480296,starchydish,Starchy Compliment,,Pro Footballer Found Safe After Kidnapping at Gunpoint  https://t.co/57aTOB99rC via @fayobserver,en,"[{'screen_name': 'fayobserver', 'name': 'the fayetteville observer', 'id': '13210422'}]",['http://www.fayobserver.com/news/crime_courts/nfl-player-earl-wolff-kidnapped-by-gunmen-in-west-fayetteville/article_9714f184-e2fa-11e5-83e7-9f222d8b9bd0.html#.VttRs4muKJw.twitter'],[],0,0,0,[],[],https://twitter.com/starchydish/status/706232772919107584,False,,0,,houston,,,,,,[],,,,
706229742253400064,706151800051785728,2016-03-05 15:27:46 CST,2016-03-05,15:27:46,-0500,26769471,reggiestewart,Reggie Stewart,,@Chuck1one @FisolaNYDN Phil is trying to force a certain coaching philosophy on the team that even he doesn't want to coach.,en,"[{'screen_name': 'fisolanydn', 'name': 'frank isola', 'id': '1033902022037327872'}]",[],[],1,0,0,[],[],https://twitter.com/reggiestewart/status/706229742253400064,False,,0,,houston,,,,,,[],,,,
706229553044152320,706229553044152320,2016-03-05 15:27:01 CST,2016-03-05,15:27:01,-0500,209032008,robswisswill,Rob,,@DaftLimmy you watched Force Majeure yet or what?!,en,[],[],[],0,0,0,[],[],https://twitter.com/RobSwissWill/status/706229553044152320,False,,0,,houston,,,,,,[],,,,
706228652036362240,706228652036362240,2016-03-05 15:23:26 CST,2016-03-05,15:23:26,-0500,631696206,dopeitsmdz,mdz,,I still look dead lmao sucks being sick,en,[],[],[],0,0,0,[],[],https://twitter.com/dopeitsmdz/status/706228652036362240,False,,0,,houston,,,,,,[],,,,
706228247550230528,706228247550230528,2016-03-05 15:21:49 CST,2016-03-05,15:21:49,-0500,631696206,dopeitsmdz,mdz,,Put on makeup to look a little less dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/dopeitsmdz/status/706228247550230528,False,,0,,houston,,,,,,[],,,,
706225032226189315,706225032226189315,2016-03-05 15:09:03 CST,2016-03-05,15:09:03,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,we laughed so much...ion see how this could hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/iFeedTheStreetz/status/706225032226189315,False,,0,,houston,,,,,,[],,,,
706221400135086080,706221400135086080,2016-03-05 14:54:37 CST,2016-03-05,14:54:37,-0500,612265132,j8paschall,John,,Arm is dead 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/J8Paschall/status/706221400135086080,False,,0,,houston,,,,,,[],,,,
706221129141104640,706221129141104640,2016-03-05 14:53:32 CST,2016-03-05,14:53:32,-0500,1223412139,giselleattacks,𝕲𝖎𝖘𝖊𝖑𝖑𝖊,,I find peace in my dads death knowing he isn't suffering anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/giselleattacks/status/706221129141104640,False,,0,,houston,,,,,,[],,,,
706219651131273216,706219651131273216,2016-03-05 14:47:40 CST,2016-03-05,14:47:40,-0500,2174896602,cherriylynn,𝕔𝕙𝕖𝕣,,someone please come kidnap me from all this studying,en,[],[],[],0,0,1,[],[],https://twitter.com/CherriyLynn/status/706219651131273216,False,,0,,houston,,,,,,[],,,,
706217541799010304,706217541799010304,2016-03-05 14:39:17 CST,2016-03-05,14:39:17,-0500,247064400,justouskar,Ouskar,,That hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/JustOuskar/status/706217541799010304,False,,0,,houston,,,,,,[],,,,
706216552559816705,706216552559816705,2016-03-05 14:35:21 CST,2016-03-05,14:35:21,-0500,37021285,msangelides,Michelle Angelides,,@realDonaldTrump is the ultimate narcissist and bully! #NotTrump,en,[],[],[],0,0,0,['nottrump'],[],https://twitter.com/msangelides/status/706216552559816705,False,,0,,houston,,,,,,[],,,,
706212773290577920,706212773290577920,2016-03-05 14:20:20 CST,2016-03-05,14:20:20,-0500,473524022,go0ley,Gabriel,,It's kinda hard to have a rape fantasy because you want it to happen? So then would it still be rape or,en,[],[],[],1,1,6,[],[],https://twitter.com/go0ley/status/706212773290577920,False,,0,,houston,,,,,,[],,,,
706210121634881537,706210121634881537,2016-03-05 14:09:48 CST,2016-03-05,14:09:48,-0500,96256810,metalshadowx,Jake,,"Since I have the computer and I've been on a Transformers kick after starting WfC, I'm gonna watch Armada on [website name redacted].",en,[],[],[],1,0,0,[],[],https://twitter.com/MetalShadowX/status/706210121634881537,False,,0,,houston,,,,,,[],,,,
706208578621689856,706208578621689856,2016-03-05 14:03:40 CST,2016-03-05,14:03:40,-0500,308131408,bre_savage_asf,Breanna Reeves,,She really hurt a nigga to the point I can't even love again 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Bre_Savage_ASF/status/706208578621689856,False,,0,,houston,,,,,,[],,,,
706206238414020608,706193198188597248,2016-03-05 13:54:22 CST,2016-03-05,13:54:22,-0500,387981775,_supaflysophi5,ChoffiSSaldaña,,@martinn001 tiiiiiiiiifffffffffffffffffffffff hurt af tx,en,[],[],[],1,0,0,[],[],https://twitter.com/_SupaFlySophi5/status/706206238414020608,False,,0,,houston,,,,,,[],,,,
706205939217666048,706205939217666048,2016-03-05 13:53:11 CST,2016-03-05,13:53:11,-0500,293042512,annsley_d,Ann Slay,,Ion wanna hurt nobody I just wanna party,en,[],[],[],0,0,0,[],[],https://twitter.com/annsley_d/status/706205939217666048,False,,0,,houston,,,,,,[],,,,
706201230607933440,706201230607933440,2016-03-05 13:34:28 CST,2016-03-05,13:34:28,-0500,2326480296,starchydish,Starchy Compliment,,"Mike Lupica: Bud Collins, the Best Friend Tennis Ever Had, Is Dead  https://t.co/P93yJDZPdH via @NYDailyNews",en,"[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]",['http://nydn.us/1nlR3As'],[],0,0,0,[],[],https://twitter.com/starchydish/status/706201230607933440,False,,0,,houston,,,,,,[],,,,
706197246878961664,706197246878961664,2016-03-05 13:18:38 CST,2016-03-05,13:18:38,-0500,74471226,arielmcintire,Ariel 💡,,"😂😂😂 I'm crying, I'm dead...fucking done with Twitter 💀  https://t.co/9INZbDAQJY",en,[],['https://twitter.com/stankdaddypoo/status/706072694450733056'],[],0,0,1,[],[],https://twitter.com/arielmcintire/status/706197246878961664,False,https://twitter.com/stankdaddypoo/status/706072694450733056,0,,houston,,,,,,[],,,,
706197083447914496,705583288103079936,2016-03-05 13:17:59 CST,2016-03-05,13:17:59,-0500,212424313,ayokailielovesu,Aubrey🥰🌹,,@Aggy___ @jessicaj_prado Dead😂,en,"[{'screen_name': 'jessicaj_prado', 'name': 'jessica', 'id': '1473185843523166208'}]",[],[],0,0,0,[],[],https://twitter.com/ayokailieLovesU/status/706197083447914496,False,,0,,houston,,,,,,[],,,,
706196110948192256,706196110948192256,2016-03-05 13:14:07 CST,2016-03-05,13:14:07,-0500,27015566,ashtonpwoods,Ashton P. Woods,,"Black women are the most powerful life force that you will ever encounter, when I have a child they will know 2 revere that fact. Yes indeed",en,[],[],[],0,0,6,[],[],https://twitter.com/AshtonPWoods/status/706196110948192256,False,,0,,houston,,,,,,[],,,,
706195833646022658,706195833646022658,2016-03-05 13:13:01 CST,2016-03-05,13:13:01,-0500,29939326,dionna_lafay,Dionna La'Fay,,"People don't agree with the way I live my life and that's ok. I'm human but somehow they expect me to not ever be tired, hurt, or confused..",en,[],[],[],0,0,0,[],[],https://twitter.com/Dionna_LaFay/status/706195833646022658,False,,0,,houston,,,,,,[],,,,
706194889562718208,706194889562718208,2016-03-05 13:09:16 CST,2016-03-05,13:09:16,-0500,3247495730,gghunchop4,4️⃣GGHuncho,,Damn bankroll fresh dead ❗️❗️😨,en,[],[],[],0,0,0,[],[],https://twitter.com/GGHunchoP4/status/706194889562718208,False,,0,,houston,,,,,,[],,,,
706194479191986176,706194479191986176,2016-03-05 13:07:38 CST,2016-03-05,13:07:38,-0500,123259480,revrodhtx,RevRod®,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Literally my roll dawg today!!! Bout to get him a Jumbo Jack!!! #Winston #bully #americanbully…  https://t.co/B7Hhzhp9iB,en,[],['https://www.instagram.com/p/BClR7YOjoVz/'],[],0,0,0,"['winston', 'bully', 'americanbully']",[],https://twitter.com/revrodhtx/status/706194479191986176,False,,0,,houston,,,,,,[],,,,
706193939997437952,706193939997437952,2016-03-05 13:05:30 CST,2016-03-05,13:05:30,-0500,2509024207,geramieburks1,保持忠诚WoahYeah✊2.5Mill,,They wanna form a line  Shut it down Phone ID  Lemmon peppered wing$  suicide WIng$,en,[],[],[],0,0,0,[],[],https://twitter.com/geramieburks1/status/706193939997437952,False,,0,,houston,,,,,,[],,,,
706192569076572162,706192569076572162,2016-03-05 13:00:03 CST,2016-03-05,13:00:03,-0500,62431992,kashkardsahh,Amber Blaze,,"Ima just sit back and let this niggga do himself, you gone be hurt in the end not me",en,[],[],[],0,1,3,[],[],https://twitter.com/KashKardsahh/status/706192569076572162,False,,0,,houston,,,,,,[],,,,
706191944754409472,706191600481759232,2016-03-05 12:57:34 CST,2016-03-05,12:57:34,-0500,2299774374,thebombdotcomm9,tay~muh 🤸🏾‍♀️,,@LulChaya right! I don't want to hurt his feelings or make anything awkward,en,[],[],[],1,0,0,[],[],https://twitter.com/thebombdotcomm9/status/706191944754409472,False,,0,,houston,,,,,,[],,,,
706190678750056448,706181350450024448,2016-03-05 12:52:32 CST,2016-03-05,12:52:32,-0500,260825547,geneegdorf,Gene Egdorf,,@SeanTPendergast kid is dead wrong. Hackenberg is a hack. Would be a dreadful pick,en,[],[],[],0,0,0,[],[],https://twitter.com/GeneEgdorf/status/706190678750056448,False,,0,,houston,,,,,,[],,,,
706188798644789250,706188798644789250,2016-03-05 12:45:04 CST,2016-03-05,12:45:04,-0500,3063837031,starharris13,Star⭐️,,That's a death sentence💀,en,[],[],[],0,0,0,[],[],https://twitter.com/StarHarris13/status/706188798644789250,False,,0,,houston,,,,,,[],,,,
706186397724454912,706186397724454912,2016-03-05 12:35:32 CST,2016-03-05,12:35:32,-0500,414303767,diddygrove50,Top Shotta From DGB 800,,You do that shit too hurt my feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/DiddyGrove50/status/706186397724454912,False,,0,,houston,,,,,,[],,,,
706185487963172864,706184047488151552,2016-03-05 12:31:55 CST,2016-03-05,12:31:55,-0500,2840536351,gogettakaee,✨,,@pop4kateyyyy  @baddieedaee it's DEAD she ain't tryna popout.,en,[],[],[],0,0,0,[],[],https://twitter.com/GoGettaKaee/status/706185487963172864,False,,0,,houston,,,,,,[],,,,
706185357746831361,706185357746831361,2016-03-05 12:31:24 CST,2016-03-05,12:31:24,-0500,2840536351,gogettakaee,✨,,"No locations so It's dead say No mo , so You nice ppl make sure Y'all have it on y'all mind when yall see Her !",en,[],[],[],1,0,0,[],[],https://twitter.com/GoGettaKaee/status/706185357746831361,False,,0,,houston,,,,,,[],,,,
706184331174096896,706184331174096896,2016-03-05 12:27:19 CST,2016-03-05,12:27:19,-0500,2840536351,gogettakaee,✨,,"That twitter shit dead ,ima pull up &amp; clown",en,[],[],[],0,1,1,[],[],https://twitter.com/GoGettaKaee/status/706184331174096896,False,,0,,houston,,,,,,[],,,,
706183170568290304,706183170568290304,2016-03-05 12:22:42 CST,2016-03-05,12:22:42,-0500,2509024207,geramieburks1,保持忠诚WoahYeah✊2.5Mill,,It iz but they bout  To find out why  They cant follow me at all  🌟Lemon peppered wing$  suicide! Wing$ mohfucka!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/geramieburks1/status/706183170568290304,False,,0,,houston,,,,,,[],,,,
706182565485375489,706182565485375489,2016-03-05 12:20:18 CST,2016-03-05,12:20:18,-0500,26182895,yourboyrue,Andrew Ramirez-Silva,,#Party @TheBarkingPigTX come kick it before the UFC fight,en,"[{'screen_name': 'thebarkingpigtx', 'name': 'the barking pig', 'id': '3139346065'}]",[],[],0,0,0,['party'],[],https://twitter.com/YourBoyRue/status/706182565485375489,False,,0,,houston,,,,,,[],,,,
706181921349439489,706181921349439489,2016-03-05 12:17:44 CST,2016-03-05,12:17:44,-0500,65337122,themayorh,TheMayorH,"{'type': 'Point', 'coordinates': [29.76700129, -95.40927864]}",Best bloody Mary's in town. #dopesh!t #sunnysaturdays @ Federal Grill  https://t.co/UzOHnsuvLw,en,[],['https://www.instagram.com/p/BClMOI1tPkB/'],[],1,0,0,"['dopesh', 'sunnysaturdays']",[],https://twitter.com/TheMayorH/status/706181921349439489,False,,0,,houston,,,,,,[],,,,
706180498087813120,706178550252974080,2016-03-05 12:12:05 CST,2016-03-05,12:12:05,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,@zanaisha__ man i be dead ass serious,en,[],[],[],0,1,0,[],[],https://twitter.com/MACBangPJZ/status/706180498087813120,False,,0,,houston,,,,,,[],,,,
706178610407669760,706178610407669760,2016-03-05 12:04:35 CST,2016-03-05,12:04:35,-0500,2454128780,dei_duke,Duke 🌐,,@ImGoingToYak I had a chance to kick a pigeon... and I missed it... damn...,en,[],[],[],0,0,1,[],[],https://twitter.com/Dei_Duke/status/706178610407669760,False,,0,,houston,,,,,,[],,,,
706177500116684800,706177500116684800,2016-03-05 12:00:10 CST,2016-03-05,12:00:10,-0500,2847960331,pyrbm_,mia 🧚🏾‍♀️,,She always dropping me of somewhere and leaving me for dead,en,[],[],[],0,0,0,[],[],https://twitter.com/pyrbm_/status/706177500116684800,False,,0,,houston,,,,,,[],,,,
706176198607409152,706175934685011968,2016-03-05 11:55:00 CST,2016-03-05,11:55:00,-0500,3917105779,fromthat44_,Frankie’s Sole,,@__DeJesus then hurt yourself dumbass,en,[],[],[],0,0,0,[],[],https://twitter.com/fromthat44_/status/706176198607409152,False,,0,,houston,,,,,,[],,,,
706175910618107904,706175910618107904,2016-03-05 11:53:51 CST,2016-03-05,11:53:51,-0500,4849412353,goldenchilerica,Erica,,Still on this health kick,en,[],[],[],0,0,0,[],[],https://twitter.com/goldenchilerica/status/706175910618107904,False,,0,,houston,,,,,,[],,,,
706173697011220480,706173697011220480,2016-03-05 11:45:04 CST,2016-03-05,11:45:04,-0500,2792512567,oldarmyfight,Old Army Fight,,"""How great is this atmosphere? I mean I just got goosebumps at that dead ball."" -ESPN commentators on Reed Arena",en,[],[],[],0,4,3,[],[],https://twitter.com/OldArmyFight/status/706173697011220480,False,,0,,houston,,,,,,[],,,,
706173077470601217,706173077470601217,2016-03-05 11:42:36 CST,2016-03-05,11:42:36,-0500,2245062747,braddd_3,🦍,,Didn't know this would hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/braddd_3/status/706173077470601217,False,,0,,houston,,,,,,[],,,,
706172987402113024,706172987402113024,2016-03-05 11:42:14 CST,2016-03-05,11:42:14,-0500,3241922460,macbangpjz,RashadLIONHEARTEDMinix🙏🙌💪INMYFLESH,,IDGAF if I was down to my last I still wouldn't kick it wit u niggas,en,[],[],[],0,0,0,[],[],https://twitter.com/MACBangPJZ/status/706172987402113024,False,,0,,houston,,,,,,[],,,,
706172129499156480,706172129499156480,2016-03-05 11:38:50 CST,2016-03-05,11:38:50,-0500,66241032,_crooooo,C - R0,,My tooth hurt so bad 😖,en,[],[],[],0,0,0,[],[],https://twitter.com/_crooooo/status/706172129499156480,False,,0,,houston,,,,,,[],,,,
706169258552594432,706169258552594432,2016-03-05 11:27:25 CST,2016-03-05,11:27:25,-0500,293824140,emaginenation_,EMAN,,All I got to say now is kick rocks 👌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/emaginenation_/status/706169258552594432,False,,0,,houston,,,,,,[],,,,
706166580783153152,706166580783153152,2016-03-05 11:16:47 CST,2016-03-05,11:16:47,-0500,2718353303,lowkey_shayyy,LAROSE 💯,,Wtf bankroll fresh dead 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Shayyy/status/706166580783153152,False,,0,,houston,,,,,,[],,,,
706163142900908032,706163142900908032,2016-03-05 11:03:07 CST,2016-03-05,11:03:07,-0500,2658334484,maddiiee_03,Madelynn Hembree,,I can't believe I actually like the walking dead,en,[],[],[],0,1,1,[],[],https://twitter.com/maddiiee_03/status/706163142900908032,False,,0,,houston,,,,,,[],,,,
706162368200310784,706162368200310784,2016-03-05 11:00:03 CST,2016-03-05,11:00:03,-0500,216149428,emmymarieferg,Emily Marie Bachmayer Ferguson,,"My most timid girl writes ""I would punch them (the slave owners) in the face. Then feed them to the crocodiles for lunch and dinner"" 🙌🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/emmymarieferg/status/706162368200310784,False,,0,,houston,,,,,,[],,,,
706158388154007553,706158388154007553,2016-03-05 10:44:14 CST,2016-03-05,10:44:14,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,Never knew I could hurt like this,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/706158388154007553,False,,0,,houston,,,,,,[],,,,
