id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117940190121795584,1117940190121795584,2019-04-15 18:58:06 CDT,2019-04-15,18:58:06,-0500,741046163508367360,nyakyums,ᜊ 𓂃 ren!,,im sitting to the most annoying girl i want death.,en,[],[],[],1,0,1,[],[],https://twitter.com/nyakyums/status/1117940190121795584,False,,0,,san antonio,,,,,,[],,,,
1117937617025294336,1117937617025294336,2019-04-15 18:47:52 CDT,2019-04-15,18:47:52,-0500,1081282593096716288,haillllss,Hails💫,,Over bleached my teeth &amp; now my gums hurt like a mf🙃🙃🙃,en,[],[],[],0,0,5,[],[],https://twitter.com/haillllss/status/1117937617025294336,False,,0,,san antonio,,,,,,[],,,,
1117937409059172352,1117912114155253761,2019-04-15 18:47:03 CDT,2019-04-15,18:47:03,-0500,724349805405687808,notimpressedkes,notimpressedkes🦋,,"@enews It’s less of a punch in the gut to try and get rejected than to find out your parents didn’t think you could do it on your own. So no, Lori, you’re actually wrong in more ways than one.",en,[],[],[],0,0,1,[],[],https://twitter.com/notimpressedkes/status/1117937409059172352,False,,0,,san antonio,,,,,,"[{'screen_name': 'enews', 'name': 'E! News', 'id': '2883841'}]",,,,
1117930221699776513,1117885296664666112,2019-04-15 18:18:29 CDT,2019-04-15,18:18:29,-0500,981661549977677825,amyshroyer6,Amy Shroyer,,@gl0wglitter She's a ticking time bomb! But can't help feel sorry for her because I do think she really really loves Kyle! But on the other hand you can't force someone to marry you when you know their heart is truely with someone else!! 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/AmyShroyer6/status/1117930221699776513,False,,0,,san antonio,,,,,,"[{'screen_name': 'gl0wglitter', 'name': '𝓽𝓪𝓻𝓪𝓫𝓮𝓵𝓵𝓮.', 'id': '945655827351986177'}]",,,,
1117925131865735169,1117925131865735169,2019-04-15 17:58:16 CDT,2019-04-15,17:58:16,-0500,1550255173,heyyythereamani,amani!,,saw a clip of hodors death and i’m c r y i n g,en,[],[],[],0,0,1,[],[],https://twitter.com/heyyythereamani/status/1117925131865735169,False,,0,,san antonio,,,,,,[],,,,
1117919308716433411,1117919308716433411,2019-04-15 17:35:07 CDT,2019-04-15,17:35:07,-0500,1110902593033830400,s_kickin,Brandon Lindsay-Kickin' Parkinson's Ass Every Day!,,"Sleep, diet, exercise, mental challenges, and loved ones - these are key ingredients in the recipe to kick PD's ass! Move!  Get Some! @Oprah @JohnLegere @Steven_Ballmer @BallmerGroup @BillGates",en,"[{'screen_name': 'oprah', 'name': 'oprah winfrey', 'id': '19397785'}, {'screen_name': 'johnlegere', 'name': 'john legere', 'id': '1394399438'}, {'screen_name': 'steven_ballmer', 'name': 'steve ballmer', 'id': '3751591514'}, {'screen_name': 'ballmergroup', 'name': 'ballmer group', 'id': '897578104301826048'}, {'screen_name': 'billgates', 'name': 'bill gates', 'id': '50393960'}]",[],[],0,0,0,[],[],https://twitter.com/s_kickin/status/1117919308716433411,False,,0,,san antonio,,,,,,[],,,,
1117915607268233216,1117915607268233216,2019-04-15 17:20:25 CDT,2019-04-15,17:20:25,-0500,1117600302134435840,charlesraynes9,Charles Raynes,,@realDonaldTrump Mr President I Just Finished Chewing Ilhan Omar's Butt And Telling Ilhan Omar That The World Does Not Evolve Around Her And The Death Threat's Against Ilhan Omar That Ilhan Omar Brought The Death Threat's On Herself,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesRaynes9/status/1117915607268233216,False,,0,,san antonio,,,,,,[],,,,
1117914799180959744,1117914799180959744,2019-04-15 17:17:12 CDT,2019-04-15,17:17:12,-0500,1117600302134435840,charlesraynes9,Charles Raynes,,"@IlhanMN Ilhan Omar Don't Blame President Trump For Your Death Threat's, Blame Yourself Because You Are Not The Victim No Way And President Trump Is Not Going To Cater To The Likes Of You Ilhan Omar And For Your Information The World Does Not Evolve Around You",en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesRaynes9/status/1117914799180959744,False,,0,,san antonio,,,,,,[],,,,
1117914314675871744,1117914314675871744,2019-04-15 17:15:17 CDT,2019-04-15,17:15:17,-0500,785330749608071168,tyrarussamee,tyra.russamee,"{'type': 'Point', 'coordinates': [29.51858504, -98.48084602]}",🙏 “Perpetual optimism is a force multiplier.”~ Colin Powell 🤩 My flight got cancelled and rebook for me to go back to Denver tomorrow afternoon.  Thankfully americanair…  https://t.co/9DrQTIv5r0,en,[],['https://www.instagram.com/tyra.russamee/p/BwSr2EXnsXB/?utm_source=ig_twitter_share&igshid=1h2ax3kgp9x9j'],[],0,1,1,[],[],https://twitter.com/TyraRussamee/status/1117914314675871744,False,,0,,san antonio,,,,,,[],,,,
1117902321906618368,1117902321906618368,2019-04-15 16:27:37 CDT,2019-04-15,16:27:37,-0500,949750533178511361,lynneopoly1,Lynneopoly,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",Add me on Xbox! I can't help you kill zombies but I can promise that I'll be dead weight 🤣🤣😂😂 . . . Don't forget to listen to Velvet Vibez Podcast. New episodes every Monday! Link in bio! 💜💜💜💜💜 . . #GamerTag…  https://t.co/YhJk0KR3Tr,en,[],['https://www.instagram.com/p/BwSo-o-BzQX/?igshid=hktvjk4ns4bv'],[],0,1,1,['gamertag'],[],https://twitter.com/Lynneopoly1/status/1117902321906618368,False,,0,,san antonio,,,,,,[],,,,
