id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
920073857779691520,920073857779691520,2017-10-16 18:47:56 CDT,2017-10-16,18:47:56,-0500,731857268,birdsdo_tweet,Miss Mamasss 💖,,Khloee has pink eye and it literally scared me halfway to death,en,[],[],[],0,0,0,[],[],https://twitter.com/BirdsDo_Tweet/status/920073857779691520,False,,0,,dallas,,,,,,[],,,,
920073370573688833,920073370573688833,2017-10-16 18:46:00 CDT,2017-10-16,18:46:00,-0500,378105781,becca_mccourt,becca mccourt,,Dear scorpion sting...YOU HURT REALLY BAD AND IT HURTS MY FEELINGS SO STOP IT!!! #scorpionsarejerkssometimes,en,[],[],[],0,0,0,['scorpionsarejerkssometimes'],[],https://twitter.com/becca_mccourt/status/920073370573688833,False,,0,,dallas,,,,,,[],,,,
920070181048803329,920070181048803329,2017-10-16 18:33:19 CDT,2017-10-16,18:33:19,-0500,179450965,djpositivep,Pedro Dantas,"{'type': 'Point', 'coordinates': [32.87782115, -96.89558387]}",Today's #CrossfitWOD  50 cal row 25 burpee box jump 50 Wallballs @ 20lbs 25 Dead lifts @…  https://t.co/VoX6FATkeX,en,[],['https://www.instagram.com/p/BaU88NzFiGe/'],[],0,0,0,['crossfitwod'],[],https://twitter.com/DjPositiveP/status/920070181048803329,False,,0,,dallas,,,,,,[],,,,
920068837252333569,920068837252333569,2017-10-16 18:27:59 CDT,2017-10-16,18:27:59,-0500,3002508968,neurocentricx,Ready for 2022.,,#MeToo I didn't report mine because I thought it was my fault and also because I didn't think it was sexual assault. I still have guilt.,en,[],[],[],1,0,1,['metoo'],[],https://twitter.com/neurocentricx/status/920068837252333569,False,,0,,dallas,,,,,,[],,,,
920067826492219392,920067826492219392,2017-10-16 18:23:58 CDT,2017-10-16,18:23:58,-0500,152842476,blackblondes,S💫,,"Nothing breaks my heart more than when I have a pt, younger than 13, having a suicide attempt 😞",en,[],[],[],0,1,1,[],[],https://twitter.com/blackblondes/status/920067826492219392,False,,0,,dallas,,,,,,[],,,,
920066856047841280,920066856047841280,2017-10-16 18:20:07 CDT,2017-10-16,18:20:07,-0500,4794670122,mooreindallas,mooreindallas,"{'type': 'Point', 'coordinates': [32.78992948, -96.7628933]}",Jay-z’s off guards are legendary. And having Beyoncé next to you doesn’t hurt. Lol.  https://t.co/333gGUTgNm,en,[],[],['https://pbs.twimg.com/media/DMS77ZIWAAEIgIv.jpg'],0,0,0,[],[],https://twitter.com/MooreinDallas/status/920066856047841280,False,,1,https://pbs.twimg.com/media/DMS77ZIWAAEIgIv.jpg,dallas,,,,,,[],,,,
920066736556298240,920066736556298240,2017-10-16 18:19:38 CDT,2017-10-16,18:19:38,-0500,174966484,theegirlkt,K.Teezyy💗🧜🏾‍♀️,,😂😂 bruhhh I’m dead  https://t.co/OzOCB2atNb,en,[],['https://twitter.com/ogcorlin/status/919440365286866944'],[],0,0,0,[],[],https://twitter.com/TheeGirlKT/status/920066736556298240,False,https://twitter.com/ogcorlin/status/919440365286866944,0,,dallas,,,,,,[],,,,
920065370899103744,920065370899103744,2017-10-16 18:14:13 CDT,2017-10-16,18:14:13,-0500,34814449,ajones33,Ash,,I seriously wanna kick and scream like a toddler 😩😭 and this is how you know you’re spoiled #ImOkay 😔,en,[],[],[],0,0,0,['imokay'],[],https://twitter.com/Ajones33/status/920065370899103744,False,,0,,dallas,,,,,,[],,,,
920059398768156673,920059398768156673,2017-10-16 17:50:29 CDT,2017-10-16,17:50:29,-0500,263439930,kenndoll2x,KENN 🎀,,Fatal attraction be on some real crazy shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenndoll2x/status/920059398768156673,False,,0,,dallas,,,,,,[],,,,
920054935957463045,920054935957463045,2017-10-16 17:32:45 CDT,2017-10-16,17:32:45,-0500,4766711178,unknown_101398,Brittney kaylěně,,"Rock bottom is good solid ground, and a dead end street is just a place to turn around.💯  https://t.co/VHaxpxVvcU",en,[],[],['https://pbs.twimg.com/media/DMSxExhVQAAOjGJ.jpg'],0,0,4,[],[],https://twitter.com/UNKNOWN_101398/status/920054935957463045,False,,1,https://pbs.twimg.com/media/DMSxExhVQAAOjGJ.jpg,dallas,,,,,,[],,,,
