id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1318339760566554624,1318339760566554624,2020-10-19 18:54:27 CDT,2020-10-19,18:54:27,-0500,1949571684,rey_1227,Rey,,Look here wolf. I swear if you get hurt again 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Rey_1227/status/1318339760566554624,False,https://twitter.com/dallascowboys/status/1318332643570864128,0,,houston,,,,,,[],,,,
1318336939225944065,1318336939225944065,2020-10-19 18:43:14 CDT,2020-10-19,18:43:14,-0500,1118581413564092416,shannon_d_young,shannon,,Told you that was the absolute worst idea in the world... Pure ammunition...   She is a horrible influence. Horrible &amp; beyond unforgivable...,en,[],[],[],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1318336939225944065,False,,0,,houston,,,,,,[],,,,
1318334839351902214,1318246946126036993,2020-10-19 18:34:53 CDT,2020-10-19,18:34:53,-0500,441553661,melyvi23,Melissa 🖤,,@abn_royalty I’m hurt 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/melyvi23/status/1318334839351902214,False,,0,,houston,,,,,,[],,,,
1318334440490307587,1318334440490307587,2020-10-19 18:33:18 CDT,2020-10-19,18:33:18,-0500,1247694815816495104,naturallyhated2,S H A E .,,I hate the smell of cigarettes 🚬 that shit kills me DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/NaturallyHated2/status/1318334440490307587,False,,0,,houston,,,,,,[],,,,
1318328884891406337,1318286171408039942,2020-10-19 18:11:14 CDT,2020-10-19,18:11:14,-0500,36731904,elliotguidry,Elliot Guidry,,@BEATKINGKONG @iamcardib @OffsetYRN #1 with a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/ElliotGuidry/status/1318328884891406337,False,,0,,houston,,,,,,"[{'screen_name': 'BEATKINGKONG', 'name': 'CLUBGODZILLA', 'id': '24327133'}, {'screen_name': 'iamcardib', 'name': 'Cardi B', 'id': '866953267'}, {'screen_name': 'OffsetYRN', 'name': 'OFFSET', 'id': '428377986'}]",,,,
1318327009144197122,1318327009144197122,2020-10-19 18:03:46 CDT,2020-10-19,18:03:46,-0500,1511712019,imaginateee,Karina,,"I hate when people don’t see the wrong they do in a situation, and always wanna be the victim",en,[],[],[],0,11,11,[],[],https://twitter.com/Imaginateee/status/1318327009144197122,False,,0,,houston,,,,,,[],,,,
1318324438673313792,1318324438673313792,2020-10-19 17:53:34 CDT,2020-10-19,17:53:34,-0500,736996178391224320,desiraae_,j 🤍,,its a stab in the back but i probably dodged a bullet,en,[],[],[],0,1,2,[],[],https://twitter.com/Desiraae_/status/1318324438673313792,False,,0,,houston,,,,,,[],,,,
1318319489314967552,1318319489314967552,2020-10-19 17:33:54 CDT,2020-10-19,17:33:54,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.74519, -95.365108]}","A $1.7B police budget is an invitation to handfuls of fraud, waste &amp; abuse.",en,[],[],[],0,2,2,[],[],https://twitter.com/WinkWestwood/status/1318319489314967552,False,,0,,houston,,,,,,[],,,,
1318317706223980545,1318317706223980545,2020-10-19 17:26:48 CDT,2020-10-19,17:26:48,-0500,517013432,tyler_w_jacobs,THOR⚡️,,Kaity- Sharing my location incase i get kidnapped or in a wreck on my way lmfao Also Kaity- U r now in charge of my safety 😂😂😂  @kaitmgates,en,"[{'screen_name': 'kaitmgates', 'name': '✰ kait ✰', 'id': '1122898721400815616'}]",[],[],2,0,2,[],[],https://twitter.com/Tyler_W_Jacobs/status/1318317706223980545,False,,0,,houston,,,,,,[],,,,
1318311437941473282,1318270345162354688,2020-10-19 17:01:54 CDT,2020-10-19,17:01:54,-0500,1695438649,davidecowen,David E. Cowen,,"@realDonaldTrump You in April 2020: ""It looks like by April, you know in theory, when it gets a little warmer, [the new coronavirus] miraculously goes away — I hope that’s true."" Oct 2020: 220,000 dead and you are using baseball vids?",en,[],[],[],0,0,0,[],[],https://twitter.com/davidecowen/status/1318311437941473282,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1318310465404129280,1318050056977735681,2020-10-19 16:58:02 CDT,2020-10-19,16:58:02,-0500,3228443606,grannyunroe,Paula Unroe,,@mtracey This statement has got to involve drug abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/GrannyUnroe/status/1318310465404129280,False,,0,,houston,,,,,,"[{'screen_name': 'mtracey', 'name': 'Michael Tracey', 'id': '24127811'}]",,,,
1318305713261842434,1318305713261842434,2020-10-19 16:39:09 CDT,2020-10-19,16:39:09,-0500,348779543,padron54,Padron Quintanilla,,Dam who hurt you sis?!?!,en,[],[],[],1,0,2,[],[],https://twitter.com/Padron54/status/1318305713261842434,False,https://twitter.com/flrsjasmine/status/1318277200496525314,0,,houston,,,,,,[],,,,
1318304047422734336,1318304047422734336,2020-10-19 16:32:32 CDT,2020-10-19,16:32:32,-0500,39091893,chaffudollasign,🌸💖🎀,,I know I look like a Villian but just imagine me in Fire Force 🔥🔥🔥  https://t.co/NCxzWRMCMJ,en,[],[],['https://pbs.twimg.com/media/EkuOi1mWkAAlBNP.jpg'],0,0,6,[],[],https://twitter.com/ChaffuDollaSign/status/1318304047422734336,False,,1,https://pbs.twimg.com/media/EkuOi1mWkAAlBNP.jpg,houston,,,,,,[],,,,
1318300866907168768,1318292384329961473,2020-10-19 16:19:54 CDT,2020-10-19,16:19:54,-0500,1267887601,_hollow_jesus_,♰JΞ↯U↯♰,,@denisespinoza12 It happens to me when I get hangovers sometimes my whole forearms hurt like hell now it’s just my fingers,en,[],[],[],1,0,0,[],[],https://twitter.com/_Hollow_Jesus_/status/1318300866907168768,False,,0,,houston,,,,,,"[{'screen_name': 'denisespinoza12', 'name': 'Denis Espinoza', 'id': '397668372'}]",,,,
1318300841489694721,1318267921227943936,2020-10-19 16:19:48 CDT,2020-10-19,16:19:48,-0500,506854479,sophredraider,Sophia,,"@TheRightMelissa @realDonaldTrump 220,000 dead donnie!!!",en,[],[],[],0,1,4,[],[],https://twitter.com/sophredraider/status/1318300841489694721,False,,0,,houston,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1318300712707776513,1318300712707776513,2020-10-19 16:19:17 CDT,2020-10-19,16:19:17,-0500,21223723,jenvalencia,Jennifer Valencia,,"NOON class is back &amp; it hurt SO GOOD! 🙌🏼🤩🔥 Sign up with code: NEW15 and join in the fun. It only gets better, I promise.💪🏼 #LFG #mindset #covenantgym #covidcompliant #houston #lazybrook #heights  https://t.co/x3RDVLSoP6",en,[],[],"['https://pbs.twimg.com/media/EkuLgk9XgAYE81J.jpg', 'https://pbs.twimg.com/media/EkuLgkpXEAI24Fg.jpg']",0,0,0,"['lfg', 'mindset', 'covenantgym', 'covidcompliant', 'houston', 'lazybrook', 'heights']",[],https://twitter.com/JenValencia/status/1318300712707776513,False,,1,https://pbs.twimg.com/media/EkuLgk9XgAYE81J.jpg,houston,,,,,,[],,,,
1318300590984843264,1318291351969189890,2020-10-19 16:18:48 CDT,2020-10-19,16:18:48,-0500,1072660675665760258,gildiaz92,Gilly,,@JacobShelley14 Kick it!,en,[],[],[],0,0,1,[],[],https://twitter.com/GilDiaz92/status/1318300590984843264,False,,0,,houston,,,,,,"[{'screen_name': 'JacobShelley14', 'name': 'act_appalled.ttv👾', 'id': '1301705337989468161'}]",,,,
1318299151856185344,1318299151856185344,2020-10-19 16:13:05 CDT,2020-10-19,16:13:05,-0500,432814023,brysonfreda,freda bryson,,No one cares @50cent Until the 1% in black  society speak up for the 99% !Go kick rocks,en,"[{'screen_name': '50cent', 'name': '50cent', 'id': '18222378'}]",[],[],0,0,0,[],[],https://twitter.com/Brysonfreda/status/1318299151856185344,False,https://twitter.com/DiamondandSilk/status/1318296660020285443,0,,houston,,,,,,[],,,,
1318298331471355905,1318298329525178368,2020-10-19 16:09:49 CDT,2020-10-19,16:09:49,-0500,2318100684,freerodneyreed,Rodney Reed,,"Rodney should be home by now, and the real killer, Jimmy Fennell, should be in prison. As you know,  his justice was delayed due to COVID-19, so he remains on Texas Death Row, where the conditions violate the international human rights standards for confinement.",en,[],[],[],1,2,6,[],[],https://twitter.com/FreeRodneyReed/status/1318298331471355905,False,,0,,houston,,,,,,[],,,,
1318297287454543874,1318296461751341057,2020-10-19 16:05:40 CDT,2020-10-19,16:05:40,-0500,1359446010,rotsch26,Rotsch,,@SuptMarkHenry @abc13 @KPRC2 @KHOU stricter handling of delinquents needs to be put in place! It's an assault on other students,en,"[{'screen_name': 'abc13', 'name': 'しい', 'id': '281000381'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}, {'screen_name': 'khou', 'name': 'khou 11 news houston', 'id': '15791186'}]",[],[],0,0,0,[],[],https://twitter.com/rotsch26/status/1318297287454543874,False,,0,,houston,,,,,,[],,,,
1318296908713107456,1318296908713107456,2020-10-19 16:04:10 CDT,2020-10-19,16:04:10,-0500,2896539780,chrisranjel,Chris Rangel,,Why is Pearland a service dead zone?? This shit always annoys me,en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisRanjel/status/1318296908713107456,False,,0,,houston,,,,,,[],,,,
1318296169886437377,1318296169886437377,2020-10-19 16:01:14 CDT,2020-10-19,16:01:14,-0500,386908360,ttrainiswinning,TheFittedOne,,Give me the midnight blue citrus or give me death.,en,[],[],[],0,0,0,[],[],https://twitter.com/TTrainisWinning/status/1318296169886437377,False,https://twitter.com/WoobCudi/status/1317879423811637248,0,,houston,,,,,,[],,,,
1318295055409516551,1318295055409516551,2020-10-19 15:56:48 CDT,2020-10-19,15:56:48,-0500,1036824228325195776,assholekidd,🖤🖤,,You’ll hurt a Pisces feelings by accident and won’t know it until their throwing all types of slick shots at you when you least expect it 😂,en,[],[],[],0,2,3,[],[],https://twitter.com/AssholeKidd/status/1318295055409516551,False,,0,,houston,,,,,,[],,,,
1318288127975370754,1318288127975370754,2020-10-19 15:29:16 CDT,2020-10-19,15:29:16,-0500,4754160817,rickymorag,R🥀,,They’re reallly removing the hot and spicy from the menu and i couldn’t be more hurt 😔💔,en,[],[],[],1,0,3,[],[],https://twitter.com/RickyMoraG/status/1318288127975370754,False,,0,,houston,,,,,,[],,,,
1318287524213776390,1318286867247337473,2020-10-19 15:26:53 CDT,2020-10-19,15:26:53,-0500,1720093310,marizagerman,ᴹᵃʳᶻ 👽,,@GoldenLexis The way she grabbed his lil ukulele I’m dead af 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/MarizaGerman/status/1318287524213776390,False,,0,,houston,,,,,,"[{'screen_name': 'GoldenLexis', 'name': 'Lex', 'id': '327254100'}]",,,,
1318284918066192384,1318284918066192384,2020-10-19 15:16:31 CDT,2020-10-19,15:16:31,-0500,1070872972498485250,thenessablings1,therealnessablings,,#EndSARS  The Nigerian government using hoodlums as disguise are actively trying to create a civil unrest in Abuja so they can have a reason to send the army into the streets to terrorize citizens &amp; peaceful protesters. We need help @UN we need support. They cannot bully us NOW !,en,"[{'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}]",[],[],0,0,1,['endsars'],[],https://twitter.com/thenessablings1/status/1318284918066192384,False,,0,,houston,,,,,,[],,,,
1318284573395083266,1318284573395083266,2020-10-19 15:15:09 CDT,2020-10-19,15:15:09,-0500,2991868897,turboooo_,Brendan Sanders,,Your soul leads you to where you need to be but on that path there are people you meet to help or to misguide you. The power of your will to believe in yourself helps you to read those fake guidances. Then at death you are at peace cause that was the end of your road Genuinely.,en,[],[],[],0,0,0,[],[],https://twitter.com/Turboooo_/status/1318284573395083266,False,,0,,houston,,,,,,[],,,,
1318282282659184646,1318269240416362496,2020-10-19 15:06:03 CDT,2020-10-19,15:06:03,-0500,2455604522,tatiiixo,t,,@nats_is_cool 😂😂😂😂😂 Im dead!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tatiiixo/status/1318282282659184646,False,,0,,houston,,,,,,"[{'screen_name': 'nats_is_cool', 'name': 'Nats!', 'id': '35610076'}]",,,,
1318280947830325254,1318280267728113669,2020-10-19 15:00:45 CDT,2020-10-19,15:00:45,-0500,235979076,beezyfrmdasip,🐬,,@REALlilDebbie 😂😂😂 I’m dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BeezyFrmDaSip/status/1318280947830325254,False,,0,,houston,,,,,,"[{'screen_name': 'REALlilDebbie', 'name': 'yea my name is Susie', 'id': '324743525'}]",,,,
1318280572691763201,1318280572691763201,2020-10-19 14:59:15 CDT,2020-10-19,14:59:15,-0500,364551278,doseofdestina,318,,You weird hoes need to gtf off my page for I hurt your fucking feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/doseofdestina/status/1318280572691763201,False,,0,,houston,,,,,,[],,,,
1318280005751853056,1318280005751853056,2020-10-19 14:57:00 CDT,2020-10-19,14:57:00,-0500,320531916,imlowkey_bitch,Briyellè Nanny 💕,,My chest hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/ImLowkey_Bitch/status/1318280005751853056,False,,0,,houston,,,,,,[],,,,
1318278916621086721,1318278916621086721,2020-10-19 14:52:40 CDT,2020-10-19,14:52:40,-0500,773549988,its_helen014,h.judith🤎,,Airbnb really thinks I’m younger then 25 and decided to kick me out😒,en,[],[],[],0,0,0,[],[],https://twitter.com/its_helen014/status/1318278916621086721,False,,0,,houston,,,,,,[],,,,
1318277697852837888,1318277697852837888,2020-10-19 14:47:50 CDT,2020-10-19,14:47:50,-0500,1206268272,trashhleyyyy,ashley Ⓥ,,if i see one more person with their mask not covering their nose i’m gonna punch them,en,[],[],[],0,0,6,[],[],https://twitter.com/trashhleyyyy/status/1318277697852837888,False,,0,,houston,,,,,,[],,,,
1318276418015551490,1318276418015551490,2020-10-19 14:42:45 CDT,2020-10-19,14:42:45,-0500,4362235513,itschrishuerta,Chris Huerta,,"If there’s anything I’ve learned during isolation is that there are three things you cannot avoid in life: death, taxes and dirty dishes.",en,[],[],[],1,1,4,[],[],https://twitter.com/itschrishuerta/status/1318276418015551490,False,,0,,houston,,,,,,[],,,,
1318271420598833155,1318271420598833155,2020-10-19 14:22:53 CDT,2020-10-19,14:22:53,-0500,1038991393371430913,trizzy_lamar,USHER JENNIFER HUDSON KAPOOR,,“Ruby dead!” -Pam from Martin voice 😩😩😩😩😩😩,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzy_lamar/status/1318271420598833155,False,https://twitter.com/FilmFatale_NYC/status/1318022090876923905,0,,houston,,,,,,[],,,,
1318270534736642048,1318270534736642048,2020-10-19 14:19:22 CDT,2020-10-19,14:19:22,-0500,95611032,lydmanning,Lydia Manning,,"Hey #NewYorkers! To kick off the #NewNormal School Year Paragon is giving away an @AMSEC Electronic Safe. Enter the #ParagonSafe Giveaway now for your chance to win. Then Share, Share, Share to earn extra entries ➜  https://t.co/af9e8y2BzO",en,"[{'screen_name': 'amsec', 'name': 'author menfess’s security', 'id': '3111891092'}]",['https://woobox.com/atu3kr/n1d5ch'],[],0,0,0,"['newyorkers', 'newnormal', 'paragonsafe']",[],https://twitter.com/lydmanning/status/1318270534736642048,False,,0,,houston,,,,,,[],,,,
1318267904723439617,1318017464819683328,2020-10-19 14:08:55 CDT,2020-10-19,14:08:55,-0500,497318473,seoul_fist,TxShowdown |Seoul_FIST,,@SpaceCake_Doll I had to force myself to not buy my usual junk food,en,[],[],[],1,0,1,[],[],https://twitter.com/Seoul_Fist/status/1318267904723439617,False,,0,,houston,,,,,,"[{'screen_name': 'SpaceCake_Doll', 'name': '🌸𝓢𝓹𝓪𝓬𝓮𝓬𝓪𝓴𝓮 🐇', 'id': '2650420659'}]",,,,
1318264587809148936,1318263875620524038,2020-10-19 13:55:44 CDT,2020-10-19,13:55:44,-0500,592904570,jayintee_,JΛY⚔,,@SheDougla No i was dead serious until i went the thread to find out that's her. I'm still confused,en,[],[],[],0,0,0,[],[],https://twitter.com/Jayintee_/status/1318264587809148936,False,,0,,houston,,,,,,"[{'screen_name': 'SheDougla', 'name': 'Michaela Pratt', 'id': '3002295002'}]",,,,
1318257498831396864,1318256454311268352,2020-10-19 13:27:34 CDT,2020-10-19,13:27:34,-0500,36644556,adamgsager,Adam Sager,,@Eric_Edholm Is he a top 3 round guy or more of a 4-5 round guy? He’s a big weapon that’s for sure.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamGSager/status/1318257498831396864,False,,0,,houston,,,,,,"[{'screen_name': 'Eric_Edholm', 'name': 'Eric Edholm', 'id': '61520340'}]",,,,
1318255682257379328,1318242573224341509,2020-10-19 13:20:21 CDT,2020-10-19,13:20:21,-0500,94460415,joedaddy85,joe from htown,,@DarkSideOfRing Chyna Eddie Magnum Stone cold quits wwe Death of wcw,en,[],[],[],0,0,2,[],[],https://twitter.com/joedaddy85/status/1318255682257379328,False,,0,,houston,,,,,,"[{'screen_name': 'DarkSideOfRing', 'name': 'Dark Side of the Ring', 'id': '1024336429198049280'}]",,,,
1318253641770434560,1318253641770434560,2020-10-19 13:12:14 CDT,2020-10-19,13:12:14,-0500,1192120029950681088,mtzok_,anthony,,Who tf leaves a dead horse on the side of the road? Smh,en,[],[],[],2,0,0,[],[],https://twitter.com/mtzok_/status/1318253641770434560,False,,0,,houston,,,,,,[],,,,
1318253492658708481,1318253492658708481,2020-10-19 13:11:39 CDT,2020-10-19,13:11:39,-0500,1673490823,2trimstine,Pam,,"Remind them that abortion is available to the wealthy, always has been. It’s the poor and middle class who don’t have the same rights. Do they loose the death penalty? Do they oppose war? Do they oppose a president who has allowed over 200,000 and Erica a to die needless?",en,[],[],[],0,0,0,[],[],https://twitter.com/2trimstine/status/1318253492658708481,False,https://twitter.com/DannyTempleton9/status/1317945060512702472,0,,houston,,,,,,[],,,,
1318252089206837248,1318252089206837248,2020-10-19 13:06:04 CDT,2020-10-19,13:06:04,-0500,1673490823,2trimstine,Pam,,"The Trial of the Chicago 7 is a powerful movie and it feels like we are still living it.  Police brutality, civil unrest, government who doesn’t work for the people, corrupt judges and courts. We are still living it... we don’t learn from history, so we are doomed to repeat it.",en,[],[],[],0,0,0,[],[],https://twitter.com/2trimstine/status/1318252089206837248,False,,0,,houston,,,,,,[],,,,
1318250402995986434,1318250402995986434,2020-10-19 12:59:22 CDT,2020-10-19,12:59:22,-0500,1184690863139475457,dezzydoesit_,Dezzy the Menace 😴,,If you ever throw the relationship I have with my mom in my face you’re dead to me. On God ain’t no coming back from that.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dezzydoesit_/status/1318250402995986434,False,,0,,houston,,,,,,[],,,,
1318246763917180928,1318246763917180928,2020-10-19 12:44:55 CDT,2020-10-19,12:44:55,-0500,599567553,deemoneyyho,Muniii,,my dude came home last night kissing all on me trying to rape me 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Deemoneyyho/status/1318246763917180928,False,,0,,houston,,,,,,[],,,,
1318244488788181005,1318244488788181005,2020-10-19 12:35:52 CDT,2020-10-19,12:35:52,-0500,2661319038,kgenterprise2,K. Lane,,"Where is the outrage from conservative leaders about the death threat against the Governor of MI, Dr. Fauci, Mayor of KC?  I guess only Republican and unborn lives matter.  Just saying...",en,[],[],[],0,0,0,[],[],https://twitter.com/kgenterprise2/status/1318244488788181005,False,,0,,houston,,,,,,[],,,,
1318244178787270657,1318222161157423108,2020-10-19 12:34:38 CDT,2020-10-19,12:34:38,-0500,1301400318,nofeartohorses,Darwin Zuniga,,@chartdata Dead or alive... #Shakira is the best. I love Selena though,en,[],[],[],0,0,1,['shakira'],[],https://twitter.com/Nofeartohorses/status/1318244178787270657,False,,0,,houston,,,,,,"[{'screen_name': 'chartdata', 'name': 'chart data', 'id': '744260935527735296'}]",,,,
