id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603711316092530689,603711316092530689,2015-05-27 18:56:08 CDT,2015-05-27,18:56:08,-0500,364632749,poncho_nevarez,Poncho Nevárez,,Just heard HB 699 mandating sexual assault policies as part of college handbooks with review every year thanks to @CarlosUresti big help!,en,"[{'screen_name': 'carlosuresti', 'name': 'sen. carlos uresti', 'id': '356477515'}]",[],[],1,2,6,[],[],https://twitter.com/poncho_nevarez/status/603711316092530689,False,,0,,austin,,,,,,[],,,,
603708555426832384,603708555426832384,2015-05-27 18:45:10 CDT,2015-05-27,18:45:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Flood victim was earning money to send to his family in Mexico: For days, Jose Alvaro Arteaga-Pichardo’s family…  http://t.co/7D1vAXAxuw",en,[],['http://austin.cityandpress.com/node/9645286'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/603708555426832384,False,,0,,austin,,,,,,[],,,,
603708553833025536,603708553833025536,2015-05-27 18:45:10 CDT,2015-05-27,18:45:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Vacationer from Corpus Christi confirmed dead in Central Texas floods: Michelle Marie Carey-Charba of Corpus…  http://t.co/M5yhPIqU99,en,[],['http://austin.cityandpress.com/node/9645287'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/603708553833025536,False,,0,,austin,,,,,,[],,,,
603708546107052032,603708546107052032,2015-05-27 18:45:08 CDT,2015-05-27,18:45:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Austin police ID two dead in car crashes in May: Austin police have identified two people who died in separate car…  http://t.co/hYwnRFpntX,en,[],['http://austin.cityandpress.com/node/9645285'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/603708546107052032,False,,0,,austin,,,,,,[],,,,
603701295384502272,603701295384502272,2015-05-27 18:16:19 CDT,2015-05-27,18:16:19,-0500,2843130334,yhb409,LT Cheeks,,You get hurt ....Jog it off...Take a lap,en,[],[],[],0,0,1,[],[],https://twitter.com/YHB409/status/603701295384502272,False,,0,,austin,,,,,,[],,,,
603689891835305984,603689891835305984,2015-05-27 17:31:00 CDT,2015-05-27,17:31:00,-0500,20562843,zachschurmann,Zachary Schurmann,,#BREAKING: Nebraska's death penalty repealed after lawmakers override governor's veto  http://t.co/N7JVJzoCnT,en,[],['http://nbcnews.to/1LKto3R'],[],0,0,0,['breaking'],[],https://twitter.com/zachschurmann/status/603689891835305984,False,,0,,austin,,,,,,[],,,,
603687147564961792,603687147564961792,2015-05-27 17:20:06 CDT,2015-05-27,17:20:06,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}",APNewsBreak: Records dispute claim in St. Louis baby case  http://t.co/n9Dkvw3dZ8 #FOX7Austin  http://t.co/QoMqvv2o7v,en,[],['http://dlvr.it/B0GrJ8'],['https://pbs.twimg.com/media/CGC6Qx7UIAAfIRh.jpg'],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/603687147564961792,False,,1,https://pbs.twimg.com/media/CGC6Qx7UIAAfIRh.jpg,austin,,,,,,[],,,,
603686931843575808,603686931843575808,2015-05-27 17:19:15 CDT,2015-05-27,17:19:15,-0500,2248045039,xvigold,🍁🍃🍂,,Kick back and vibe,en,[],[],[],0,1,1,[],[],https://twitter.com/xvigold/status/603686931843575808,False,,0,,austin,,,,,,[],,,,
603685541335277568,603685541335277568,2015-05-27 17:13:43 CDT,2015-05-27,17:13:43,-0500,222935765,austinlisa1,Lisa D,,Catching up on dvr from Columbus trip! This kidnapped: Hannah Anderson movie is weird ! Cheering on my Astros! Resting ! Tired!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Austinlisa1/status/603685541335277568,False,,0,,austin,,,,,,[],,,,
603684930065801216,603684930065801216,2015-05-27 17:11:17 CDT,2015-05-27,17:11:17,-0500,399041777,louiet2310,Maine,,Kick rocks   https://t.co/mNFbcByxcN,en,[],['https://twitter.com/RickSantorum/status/603676612102594560'],[],0,0,0,[],[],https://twitter.com/LouieT2310/status/603684930065801216,False,0,0,,austin,,,,,,[],,,,
