id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618564973933932544,618564973933932544,2015-07-07 18:39:16 CDT,2015-07-07,18:39:16,-0500,34216233,gia_vang,Gia Vang,,"Missing hiker on #camelback. Got separated frm husband, son. Wearing blue shorts, violent shirt, khaki hat. #12News  http://t.co/0fq9PncbXF",en,[],[],['https://pbs.twimg.com/media/CJWVjrDUEAANjIh.jpg'],2,6,1,"['camelback', '12news']",[],https://twitter.com/Gia_Vang/status/618564973933932544,False,,1,https://pbs.twimg.com/media/CJWVjrDUEAANjIh.jpg,phoenix,,,,,,[],,,,
618559361288286208,618559361288286208,2015-07-07 18:16:58 CDT,2015-07-07,18:16:58,-0500,185266427,azgiantsfan1,sandy wieser,,G Men always shooting themselves in the foot or leg or hand ugh,en,[],[],[],0,0,0,[],[],https://twitter.com/azgiantsfan1/status/618559361288286208,False,,0,,phoenix,,,,,,[],,,,
618555789288943616,618555789288943616,2015-07-07 18:02:47 CDT,2015-07-07,18:02:47,-0500,2277042690,nicolebhsw,nikki,,"@jaimei326 I think we should take what @kylieinthesky and @danger_dale did and eat every taco in Mesa. It'll be hard, but I'm committed.",en,"[{'screen_name': 'kylieinthesky', 'name': 'kylie', 'id': '518242786'}, {'screen_name': 'danger_dale', 'name': 'alyssa dale', 'id': '790570572'}]",[],[],1,0,2,[],[],https://twitter.com/NicoleBHSW/status/618555789288943616,False,,0,,phoenix,,,,,,[],,,,
618553583940734976,618553583940734976,2015-07-07 17:54:01 CDT,2015-07-07,17:54:01,-0500,565885630,_bsimms_,Briana Simms,,My mom locked the windows because I was tryna cuss this guy out. Road rage af 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/_BSimms_/status/618553583940734976,False,,0,,phoenix,,,,,,[],,,,
618551978193367040,618551978193367040,2015-07-07 17:47:38 CDT,2015-07-07,17:47:38,-0500,33468679,kevinmcdaniel09,kevin mcdaniel,,I just backed Leisure Cruise - Music Video for CRIME TIP on @Kickstarter  http://t.co/1yK26jdbjN,en,"[{'screen_name': 'kickstarter', 'name': 'kickstarter', 'id': '16186995'}]",['http://kck.st/1S6edUq'],[],0,0,0,[],[],https://twitter.com/kevinmcdaniel09/status/618551978193367040,False,,0,,phoenix,,,,,,[],,,,
618540869893763072,618540869893763072,2015-07-07 17:03:29 CDT,2015-07-07,17:03:29,-0500,2923757738,eg4me2say,Earl Greene,,"The Cosby M.O.: Drink, Drug, Rape.",en,[],[],[],0,0,0,[],[],https://twitter.com/eg4me2say/status/618540869893763072,False,,0,,phoenix,,,,,,[],,,,
618533960646160385,618533960646160385,2015-07-07 16:36:02 CDT,2015-07-07,16:36:02,-0500,2752755482,rageofnerdwolf,RageOfNerdwolf,,Sure be hot in Phoenix!  Shooting stalled at the moment - hoping for cooler temps!,en,[],[],[],0,0,0,[],[],https://twitter.com/RageOfNerdwolf/status/618533960646160385,False,,0,,phoenix,,,,,,[],,,,
618533214903103488,618533214903103488,2015-07-07 16:33:04 CDT,2015-07-07,16:33:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police say suspected gunman in Phoenix murder arrested: Phoenix police said a man accused of murdering his roommate…  http://t.co/n4630kw2qh,en,[],['http://phoenix.cityandpress.com/node/9847408'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/618533214903103488,False,,0,,phoenix,,,,,,[],,,,
618525211227336704,618525211227336704,2015-07-07 16:01:16 CDT,2015-07-07,16:01:16,-0500,2795636149,thebratness303,"𝐿𝑜𝓋𝑒, 𝒞𝑜𝓁𝑒𝑒𝓃 ♥",,Where's that lil smooth talking sun of a gun? #crashandburn 👌🏻😘 @ThomasRhett @TheDavidDean @KMLE1079 😃😚❤️,en,"[{'screen_name': 'thomasrhett', 'name': 'thomas rhett', 'id': '75449249'}, {'screen_name': 'thedaviddean', 'name': 'david dean', 'id': '29472897'}, {'screen_name': 'kmle1079', 'name': 'kmle country 107.9', 'id': '23508931'}]",[],[],0,1,3,['crashandburn'],[],https://twitter.com/thebratness303/status/618525211227336704,False,,0,,phoenix,,,,,,[],,,,
618520213877735424,618514106270785536,2015-07-07 15:41:25 CDT,2015-07-07,15:41:25,-0500,46521288,adjuarez,Hi!,,@UberFacts Racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/Adjuarez/status/618520213877735424,False,,0,,phoenix,,,,,,[],,,,
618514242556178432,618513597443010560,2015-07-07 15:17:41 CDT,2015-07-07,15:17:41,-0500,311022831,aspartameboy,Aspartame Boy,,@KTREnews family charged with shark abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/AspartameBoy/status/618514242556178432,False,,0,,phoenix,,,,,,[],,,,
618508069266309120,618508069266309120,2015-07-07 14:53:09 CDT,2015-07-07,14:53:09,-0500,186231274,wack_sauce,🌵,,Aaaand there goes the Knicks first round pick getting injured,en,[],[],[],0,0,0,[],[],https://twitter.com/wack_sauce/status/618508069266309120,False,,0,,phoenix,,,,,,[],,,,
618499330568257536,618499330568257536,2015-07-07 14:18:26 CDT,2015-07-07,14:18:26,-0500,192658698,stacibmcdermott,Staci McDermott,"{'type': 'Point', 'coordinates': [33.47892531, -112.04066975]}","One of Phoenix Children's Hospital's Animal-Assisted Therapy dogs, Princess Danger, seems to be…  https://t.co/DJMiDrVTmQ",en,[],['https://instagram.com/p/42KyxROkFg/'],[],0,0,0,[],[],https://twitter.com/stacibmcdermott/status/618499330568257536,False,,0,,phoenix,,,,,,[],,,,
618495938626129920,618495938626129920,2015-07-07 14:04:57 CDT,2015-07-07,14:04:57,-0500,3242555551,mistertobytee,Toby Tee,,It's the 2nd DUI arrest for former NFL QB Donovan McNabb in state of AZ. He should've learned the first time around!,en,[],[],[],0,0,0,[],[],https://twitter.com/MisterTobyTee/status/618495938626129920,False,,0,,phoenix,,,,,,[],,,,
618486824000860160,618484136232161280,2015-07-07 13:28:44 CDT,2015-07-07,13:28:44,-0500,1472700475,prescottdevil,Mike Stillion,,@NRO Many people can play violent video games without it being any danger to themselves or others some can'   Remove this symbol &amp; chastise,en,[],[],[],0,0,0,[],[],https://twitter.com/prescottdevil/status/618486824000860160,False,,0,,phoenix,,,,,,[],,,,
618474343278903296,618474343278903296,2015-07-07 12:39:08 CDT,2015-07-07,12:39:08,-0500,1564212692,coachdabaum,kathryn mitchell,,"#TeachLikeUMeanIt For Malala Day, July 12th Post selfie w/ your favorite book &amp; #BooksNotBullets fund the real weapon for change, education!",en,[],[],[],0,0,0,"['teachlikeumeanit', 'booksnotbullets']",[],https://twitter.com/CoachDaBaum/status/618474343278903296,False,,0,,phoenix,,,,,,[],,,,
618473721519472640,618473721519472640,2015-07-07 12:36:40 CDT,2015-07-07,12:36:40,-0500,2956375748,phxkath,"Kathryn Mitchell, M.Ed.",,"#TeachLikeUMeanIt For Malala Day, July 12th Post selfie w/ your favorite book &amp; #BooksNotBullets fund the real weapon for change, education!",en,[],[],[],0,0,0,"['teachlikeumeanit', 'booksnotbullets']",[],https://twitter.com/PhxKath/status/618473721519472640,False,,0,,phoenix,,,,,,[],,,,
618447150159163392,618447150159163392,2015-07-07 10:51:05 CDT,2015-07-07,10:51:05,-0500,22927930,deegarciaradio,dee garcia,"{'type': 'Point', 'coordinates': [33.50658312, -112.06396567]}",Bad boyfriend &amp; father? Substance abuse issues? Nope that's not why she dumped him. Is hanging with…  https://t.co/CxGgil8qed,en,[],['https://instagram.com/p/41zDz2vqAn/'],[],0,0,0,[],[],https://twitter.com/DeeGarciaRadio/status/618447150159163392,False,,0,,phoenix,,,,,,[],,,,
618434572213063680,618434572213063680,2015-07-07 10:01:06 CDT,2015-07-07,10:01:06,-0500,166578846,maskedblogster,Masked Blogster,,Some fun facts about the clown prince of crime. #Joker  http://t.co/EdhjAiRNlj  http://t.co/SfH9rhpryM,en,[],['http://www.clipd.com/movies/18921/14-facts-that-prove-the-joker-is-the-best-supervillain?utm_source=fbk&utm_campaign=mob-18921-fa-i&utm_medium=referral&pid=null#page=14'],['https://pbs.twimg.com/media/CJUe9mrUAAEke0e.jpg'],0,1,1,['joker'],[],https://twitter.com/MaskedBlogster/status/618434572213063680,False,,1,https://pbs.twimg.com/media/CJUe9mrUAAEke0e.jpg,phoenix,,,,,,[],,,,
618375873708711936,618375873708711936,2015-07-07 06:07:51 CDT,2015-07-07,06:07:51,-0500,24226766,nikitaatsection,Stan Robinson,,"At 68 yrs old, thought never entered my mind, how 'OG'...Eisner's remarks on women &amp; comedy called sexist, outdated |  http://t.co/OcbmDGmrzv",en,[],['http://goo.gl/NdOb0m'],[],0,0,0,[],[],https://twitter.com/NikitaAtSection/status/618375873708711936,False,,0,,phoenix,,,,,,[],,,,
