id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
656619853248376832,656619853248376832,2015-10-20 18:55:47 CDT,2015-10-20,18:55:47,-0500,417381327,ucherudim,lift yourself,,"Pandora just played From Time, Come Thru, Hotline Bling and then Marvin's Room. I wasn't in my feels, but I am now.  Who hurt you, Drake?",en,[],[],[],0,0,0,[],[],https://twitter.com/ucherudim/status/656619853248376832,False,,0,,chicago,,,,,,[],,,,
656619079248302080,656619079248302080,2015-10-20 18:52:42 CDT,2015-10-20,18:52:42,-0500,8494802,jamesvanosdol,James VanOsdol,"{'type': 'Point', 'coordinates': [42.0084686, -87.6904984]}","I got the Dead menu! Picture a bright blue ball, just spinnin', spinnin' free... @ Rub's Backcountry…  https://t.co/BTA9ygFzOV",en,[],['https://instagram.com/p/9FBppFu1fm/'],[],0,0,1,[],[],https://twitter.com/jamesvanosdol/status/656619079248302080,False,,0,,chicago,,,,,,[],,,,
656619070427672577,656618432906010624,2015-10-20 18:52:40 CDT,2015-10-20,18:52:40,-0500,19009248,secondbaseman,marc schcher,,@FandingsLIVE  Not predicting anything....but a #Mets win very likely fatal for #Cubs,en,[],[],[],0,0,0,"['mets', 'cubs']",[],https://twitter.com/secondbaseman/status/656619070427672577,False,,0,,chicago,,,,,,[],,,,
656616902685360129,656616902685360129,2015-10-20 18:44:03 CDT,2015-10-20,18:44:03,-0500,18737011,drew_in_chicago,drew_in_chicago,"{'type': 'Point', 'coordinates': [41.9814758, -87.7282104]}",I'm dead. #beard #beardo #cemetery #chi #Chicago @ National Bohemian Cemetery  https://t.co/jVzDgFqTwZ,en,[],['https://instagram.com/p/9FAqASvAKZ/'],[],0,0,0,"['beard', 'beardo', 'cemetery', 'chi', 'chicago']",[],https://twitter.com/drew_in_chicago/status/656616902685360129,False,,0,,chicago,,,,,,[],,,,
656615910124474368,656615910124474368,2015-10-20 18:40:06 CDT,2015-10-20,18:40:06,-0500,261932663,boscoll_kc,B,,Salt in the blue jay wound!!!!! BYETISTA!!!! @Royals #TakeTheCrown,en,"[{'screen_name': 'royals', 'name': 'kansas city royals', 'id': '28603812'}]",[],[],0,0,0,['takethecrown'],[],https://twitter.com/BosColl_KC/status/656615910124474368,False,,0,,chicago,,,,,,[],,,,
656610667458338816,656593279404736512,2015-10-20 18:19:17 CDT,2015-10-20,18:19:17,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@neskoncna_laz Preferred, except for all the death camps and mass shootings.",en,[],[],[],2,0,0,[],[],https://twitter.com/morbid_elation/status/656610667458338816,False,,0,,chicago,,,,,,[],,,,
656610129123647490,656610129123647490,2015-10-20 18:17:08 CDT,2015-10-20,18:17:08,-0500,14952432,kevanloy,Kevan Loy,,Using @shauninman’s Fever with a Force Touch trackpad is like using an entirely new app. I’ve wanted this for years.  https://t.co/yXl69FcYKi,en,"[{'screen_name': 'shauninman', 'name': 'shaun inman', 'id': '12047992'}]",[],['https://pbs.twimg.com/media/CRy_bpEXAAA_7GI.png'],0,0,0,[],[],https://twitter.com/kevanloy/status/656610129123647490,False,,1,https://pbs.twimg.com/media/CRy_bpEXAAA_7GI.png,chicago,,,,,,[],,,,
656607900794753024,656607900794753024,2015-10-20 18:08:17 CDT,2015-10-20,18:08:17,-0500,57711139,cmundy1,Charlie Mundy,,Feels good to put up 20 runs in two games considering the national media gave the royals no chance against the jays offense #TakeTheCrown,en,[],[],[],0,0,1,['takethecrown'],[],https://twitter.com/cmundy1/status/656607900794753024,False,,0,,chicago,,,,,,[],,,,
656606835462533120,656606835462533120,2015-10-20 18:04:03 CDT,2015-10-20,18:04:03,-0500,105258238,craigrwall,Craig Wall ABC 7,,More allegations about abuse at a west side daycare. Another family that pulled their kid out. @fox32news  https://t.co/2HvoRXln3Y,en,"[{'screen_name': 'fox32news', 'name': 'fox 32 news', 'id': '7663702'}]",[],['https://pbs.twimg.com/media/CRy8bSSVEAQ1Qr3.jpg'],1,1,1,[],[],https://twitter.com/craigrwall/status/656606835462533120,False,,1,https://pbs.twimg.com/media/CRy8bSSVEAQ1Qr3.jpg,chicago,,,,,,[],,,,
656603565033725952,656579967543701504,2015-10-20 17:51:03 CDT,2015-10-20,17:51:03,-0500,81233592,irish0714,Jerry,,@Groovyhoovy you're nuts. I hope I meet you one day. I think you would be a riot to talk to.,en,[],[],[],0,0,0,[],[],https://twitter.com/irish0714/status/656603565033725952,False,,0,,chicago,,,,,,[],,,,
656602866573012992,656602866573012992,2015-10-20 17:48:17 CDT,2015-10-20,17:48:17,-0500,45248228,dukegreene,Duke Greene,,"So much irony involved in someone tweeting from the USA, a.k.a. the IRL Death Star, about how diverse casting is a personal threat to them.",en,[],[],[],1,0,1,[],[],https://twitter.com/DukeGreene/status/656602866573012992,False,,0,,chicago,,,,,,[],,,,
656601368392814592,656601368392814592,2015-10-20 17:42:19 CDT,2015-10-20,17:42:19,-0500,5708702,amyguth,Amy Güth,,"Speaking of awesome: @chronicbabe  is a delightful, kind force of a human being and y'all should all go follow her if you do not already.",en,[],[],[],0,0,3,[],[],https://twitter.com/amyguth/status/656601368392814592,False,,0,,chicago,,,,,,[],,,,
656600309762945025,656600309762945025,2015-10-20 17:38:07 CDT,2015-10-20,17:38:07,-0500,239965138,numenssoccer,Northwestern Men's Soccer,"{'type': 'Point', 'coordinates': [41.76472222, -87.80611111]}",can't argue with 72 and sunny on Oct 20th.  #B1GCats kick off against @fightingirish at 7pm! @ Toyota…  https://t.co/KPP5YGrmie,en,"[{'screen_name': 'fightingirish', 'name': 'the fighting irish', 'id': '36484419'}]",['https://instagram.com/p/9E5HCcTKPy/'],[],0,0,0,['b1gcats'],[],https://twitter.com/NUMensSoccer/status/656600309762945025,False,,0,,chicago,,,,,,[],,,,
