id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433580137082130438,1433554601131843585,2021-09-02 18:58:33 CDT,2021-09-02,18:58:33,-0500,594294262,stevemedellin,Steve Medellin,,@JudgeClayJ Abortion is Murder in the 1st Degree! There should be no Gray Matter on the Subject! Texas supports Pro-Life! ☆ Live with it!! ☆ @GregAbbott_TX,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,2,[],[],https://twitter.com/SteveMedellin/status/1433580137082130438,False,,0,,san antonio,,,,,,"[{'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1433565510701047808,1433565510701047808,2021-09-02 18:00:26 CDT,2021-09-02,18:00:26,-0500,2923320235,baked_cake_,𝖌𝖆𝖗𝖇𝖎𝖙𝖈𝖍,,Just got word that my insurance doesn’t want to pay for my heart meds anymore….the medicine I need so I don’t ya know….have a heart attack. That’s so cool! 🥲,en,[],[],[],0,0,0,[],[],https://twitter.com/baked_cake_/status/1433565510701047808,False,,0,,san antonio,,,,,,[],,,,
1433565248615862274,1433063313362104325,2021-09-02 17:59:24 CDT,2021-09-02,17:59:24,-0500,2919010778,veteran_janks,Randy Jenkins,,"@Rad_CruJones @willishl @JoeBiden Bush could've made a more direct coordinated attack rather than involving the whole country, and Barack and Trump could've ended it much sooner. Biden knew it was coming and still executed the ending horribly. Instead of a quick pace extract, we could've been more tactful imo.",en,[],[],[],1,0,0,[],[],https://twitter.com/Veteran_Janks/status/1433565248615862274,False,,0,,san antonio,,,,,,"[{'screen_name': 'Rad_CruJones', 'name': 'Cru Jones', 'id': '3376548537'}, {'screen_name': 'willishl', 'name': 'will', 'id': '277824321'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1433551282510389257,1433551282510389257,2021-09-02 17:03:54 CDT,2021-09-02,17:03:54,-0500,2934157628,leonthelion_,felicia🐰,,My mom asked me to call my school for a form and it was so simple… but yet my dumbass had a WHOLE ASS PANIC ATTACK for nothing.🤝,en,[],[],[],0,0,0,[],[],https://twitter.com/Leonthelion_/status/1433551282510389257,False,,0,,san antonio,,,,,,[],,,,
1433546044583862273,1433530098859208718,2021-09-02 16:43:05 CDT,2021-09-02,16:43:05,-0500,794706123303460864,_theartofdying,🏺Elyjja Uchiha🏺🌱,,"@ShiningSage @murder_turd @PrisonPlanet Sooo. (Not) NYC then, right? Cmon guy",en,[],[],[],0,0,0,[],[],https://twitter.com/_TheArtofDying/status/1433546044583862273,False,,0,,san antonio,,,,,,"[{'screen_name': 'ShiningSage', 'name': 'Sean Higgins', 'id': '326113574'}, {'screen_name': 'murder_turd', 'name': '💩🔪 TURD MURDER 💩🔪', 'id': '1209290575448616960'}, {'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': '18643437'}]",,,,
1433537496042848257,1433512555721498626,2021-09-02 16:09:07 CDT,2021-09-02,16:09:07,-0500,536882560,nerdymojo,NerdyMoJo,,@dips_gg @ModernWarzone @KChezzy20 @Broskiie__ 🤣🤣🤣FUCKING MONKEYS SHOOTING ME,en,[],[],[],0,0,2,[],[],https://twitter.com/NerdyMoJo/status/1433537496042848257,False,,0,,san antonio,,,,,,"[{'screen_name': 'dips_gg', 'name': 'Diesel', 'id': '1343342353822711815'}, {'screen_name': 'ModernWarzone', 'name': 'ModernWarzone', 'id': '1228824019987726338'}, {'screen_name': 'KChezzy20', 'name': 'Keegan Chesnick', 'id': '288808711'}, {'screen_name': 'Broskiie__', 'name': 'RIP Stoney Bear 🍁🐻', 'id': '21946418'}]",,,,
1433524486284926978,1433524486284926978,2021-09-02 15:17:25 CDT,2021-09-02,15:17:25,-0500,39718398,duablellc,Düable,,"Texas is once again in the national spotlight for the worst reasons, so @CNN called on one of the best here to represent our community.  Thank you @Kimiya_denisee for speaking truth to power and addressing the reckless harm Texas leadership is inflicting on us. #BansOffOurBodies  https://t.co/XVel9BlgEF",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'kimiya_denisee', 'name': 'kimiya deniseee', 'id': '444179608'}]",[],['https://pbs.twimg.com/media/E-Tm699XEAEN-Cx.jpg'],1,9,27,['bansoffourbodies'],[],https://twitter.com/duablellc/status/1433524486284926978,False,,1,https://pbs.twimg.com/media/E-Tm699XEAEN-Cx.jpg,san antonio,,,,,,[],,,,
1433521015846580227,1433521015846580227,2021-09-02 15:03:38 CDT,2021-09-02,15:03:38,-0500,1535112306,datboytwillie,Twilliegotguns,,Please pay attention to the new gun laws ‼️,en,[],[],[],0,0,2,[],[],https://twitter.com/datboyTwillie/status/1433521015846580227,False,,0,,san antonio,,,,,,[],,,,
1433520332556677121,1433520332556677121,2021-09-02 15:00:55 CDT,2021-09-02,15:00:55,-0500,1124056099,stayyg0lden,nintendo shawty,,naw bc the only one that is me is the crime shows but i ain’t no police ass bitch im watching to help y’all,en,[],[],[],0,0,1,[],[],https://twitter.com/stayyg0lden/status/1433520332556677121,False,https://twitter.com/filthykix/status/1433460300544626693,0,,san antonio,,,,,,[],,,,
1433519658146009098,1433519658146009098,2021-09-02 14:58:14 CDT,2021-09-02,14:58:14,-0500,61484244,sonyaalcocer,Sonya Alcocer,,"While i appreciate this sentiment, i am definitely not mad at my friends who voted for Bernie. I love them too much. However, i am full of rage at the ones who couldn't be bothered to vote. Like, voter suppression is real, but the apathetic ppl who just opt out really get to me.",en,[],[],[],1,0,0,[],[],https://twitter.com/sonyaalcocer/status/1433519658146009098,False,https://twitter.com/ACShilton/status/1433376922378059779,0,,san antonio,,,,,,[],,,,
