id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1078799172675997696,1078799172675997696,2018-12-28 17:45:40 CST,2018-12-28,17:45:40,-0500,15755364,davidrstrong,David R Strong 🌳⛅🌻,,".@oatcity ""Four dead and several injured in roadside bombing near the Pyramids in Egypt""   https://t.co/yrfWivlzHH",en,"[{'screen_name': 'oatcity', 'name': ""it's just me"", 'id': '17794140'}]",['https://twitter.com/i/events/1078750313958408192'],[],0,0,0,[],[],https://twitter.com/davidrstrong/status/1078799172675997696,False,,0,,austin,,,,,,[],,,,
1078795651536879617,1078795651536879617,2018-12-28 17:31:41 CST,2018-12-28,17:31:41,-0500,757055,mpk,Mike,,Watching some brutal kids’ baking contest on Discovery Family. It’s like GBBO except you get to watch 10 year-olds from Virginia burst into tears and realise their life is now over as the judges say their cake isn’t good enough. It’s like the Hunger Games.,en,[],[],[],1,0,0,[],[],https://twitter.com/mpk/status/1078795651536879617,False,,0,,austin,,,,,,[],,,,
1078794426103877632,1078794426103877632,2018-12-28 17:26:48 CST,2018-12-28,17:26:48,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"28 December 2018  #NWO political &amp; media Intellectual Prostitutes  ""Alleged"" illegal kills US cop  More - Cops ICE Walls Fed Bank $  #jeffdavisshow  US cops Kill 3 people daily  Cavity Searches  Asset Forfeiture  Raids Murder people &amp; pets  Henchmen Largest Prisons Ever - jd  https://t.co/Q5qtbx1sbb",en,[],[],"['https://pbs.twimg.com/media/DvilwVeVAAIDrAL.jpg', 'https://pbs.twimg.com/media/DvilwjmVsAAChjj.jpg', 'https://pbs.twimg.com/media/DvilxlDVAAELdv3.jpg', 'https://pbs.twimg.com/media/DvilytyVYAA1FC0.jpg']",0,2,2,"['nwo', 'jeffdavisshow']",[],https://twitter.com/jeffdavisshow/status/1078794426103877632,False,,1,https://pbs.twimg.com/media/DvilwVeVAAIDrAL.jpg,austin,,,,,,[],,,,
1078763515211583488,1078762578082443270,2018-12-28 15:23:59 CST,2018-12-28,15:23:59,-0500,366943003,kellyscaletta,Machine Pun Kelly 🇺🇦,,"@kylegriffin1 What about the ones who were raped, forced to take drugs or just otherwise abuse and traumatized?",en,[],[],[],8,32,350,[],[],https://twitter.com/KellyScaletta/status/1078763515211583488,False,,0,,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1078762799701086211,1078762799701086211,2018-12-28 15:21:08 CST,2018-12-28,15:21:08,-0500,366216505,marieacunaa,Marie Acuna,,Higher pay grades than mine can figure out minimum needed to better manage sex trafficking and cartel activities.  But this is teaching prejudice and discrimination. 😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱😱   https://t.co/ZQzWTwDgTL,en,[],['https://keepandbear.com/products/build-the-wall'],[],0,0,0,[],[],https://twitter.com/marieacunaa/status/1078762799701086211,False,,0,,austin,,,,,,[],,,,
1078760740977340416,1078760740977340416,2018-12-28 15:12:57 CST,2018-12-28,15:12:57,-0500,136028027,frasierbuthot,SEGA masochist,,dating white people is a whole ass job. smh. u gotta constantly call them out for being racist. i ain’t sign up to be an activist.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrasierbutHot/status/1078760740977340416,False,,0,,austin,,,,,,[],,,,
1078757088812253185,1078757084236271616,2018-12-28 14:58:26 CST,2018-12-28,14:58:26,-0500,392977409,causalinf,scott cunningham,,"It’s a LATE, and increasingly I’m dissatisfied with only having LATE, but it is nonetheless sad that any subpopulation is being harmed bc of basically tough on crime judges.",en,[],[],[],1,0,4,[],[],https://twitter.com/causalinf/status/1078757088812253185,False,,0,,austin,,,,,,[],,,,
1078747835800186880,1078747835800186880,2018-12-28 14:21:40 CST,2018-12-28,14:21:40,-0500,1229389412,cardsoncards,Kerry Biggs,,I jumped the gun - you still have until kickoff (tomorrow morning). Belk on!,en,[],[],[],0,0,0,[],[],https://twitter.com/cardsoncards/status/1078747835800186880,False,https://twitter.com/cardsoncards/status/1078577680222547968,0,,austin,,,,,,[],,,,
1078729746484219904,1078729746484219904,2018-12-28 13:09:48 CST,2018-12-28,13:09:48,-0500,46026565,frank_e_sr,Frank,,"Although police say they lack manpower to investigate crime, they will police free speech although it can be disgusting does not fall under their watch #PurposePrideProfessionalism",en,[],[],[],0,0,0,['purposeprideprofessionalism'],[],https://twitter.com/Frank_E_Sr/status/1078729746484219904,False,https://twitter.com/CDP1882/status/1078421443921219585,0,,austin,,,,,,[],,,,
1078667557924732929,1078667557924732929,2018-12-28 09:02:41 CST,2018-12-28,09:02:41,-0500,127720694,amoralynn,April,,"@WhatDidYouDoPod I’ve really enjoyed listening to you guys, you’ve got great chemistry and perfect voices for audio. I started with Crime Junkie so the more serious podcasts just don’t keep my attention.",en,[],[],[],1,1,1,[],[],https://twitter.com/AmoraLynn/status/1078667557924732929,False,,0,,austin,,,,,,[],,,,
