id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
655530882611179520,655530882611179520,2015-10-17 18:48:36 CDT,2015-10-17,18:48:36,-0500,486980625,tu_sportsdesk,Temple Update Sports Desk,,Alex Wells make a big hit to force a UCF punt. Good start for the defense here tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/TU_SportsDesk/status/655530882611179520,False,,0,,philadelphia,,,,,,[],,,,
655529071602987008,655529071602987008,2015-10-17 18:41:24 CDT,2015-10-17,18:41:24,-0500,127320290,chubbybrowne,Bobby Browne,,Yoooooo Michigan's punter should be put on suicide watch....,en,[],[],[],0,0,2,[],[],https://twitter.com/ChubbyBrowne/status/655529071602987008,False,,0,,philadelphia,,,,,,[],,,,
655528533196861440,655528533196861440,2015-10-17 18:39:16 CDT,2015-10-17,18:39:16,-0500,486155840,cosmic___dev,Devon,,Got the best offense but the defense sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/Cosmic___Dev/status/655528533196861440,False,,0,,philadelphia,,,,,,[],,,,
655525806324756480,655525806324756480,2015-10-17 18:28:25 CDT,2015-10-17,18:28:25,-0500,2178961610,madds_0920,Madds,,I get off just in time for kick off #PSUvsOSU 🔵⚪️,en,[],[],[],0,0,1,['psuvsosu'],[],https://twitter.com/Madds_0920/status/655525806324756480,False,,0,,philadelphia,,,,,,[],,,,
655522518531506176,655522518531506176,2015-10-17 18:15:22 CDT,2015-10-17,18:15:22,-0500,16960545,robvog,Bob Vogel,,Waiting for the kick off! #PhillyLife  http://t.co/Ykm4KZYVFm,en,[],[],['https://pbs.twimg.com/media/CRjiQNcXAAAKDSm.jpg'],0,0,0,['phillylife'],[],https://twitter.com/RobVog/status/655522518531506176,False,,1,https://pbs.twimg.com/media/CRjiQNcXAAAKDSm.jpg,philadelphia,,,,,,[],,,,
655522313555869698,655522313555869698,2015-10-17 18:14:33 CDT,2015-10-17,18:14:33,-0500,2458616955,bphilips69,Brooke Philips💫,,Just punched me tv cause its fuckin stupid. Dont got time for it rn,en,[],[],[],0,0,0,[],[],https://twitter.com/bphilips69/status/655522313555869698,False,,0,,philadelphia,,,,,,[],,,,
655521617783758848,655521617783758848,2015-10-17 18:11:47 CDT,2015-10-17,18:11:47,-0500,283275650,___pappi,שמעיה,,bitches get they feelings hurt when they show off.,en,[],[],[],0,0,1,[],[],https://twitter.com/___pappi/status/655521617783758848,False,,0,,philadelphia,,,,,,[],,,,
655520859516489728,655519867420962817,2015-10-17 18:08:46 CDT,2015-10-17,18:08:46,-0500,45163676,djfinnahitalick,BLACK WEALTH,"{'type': 'Point', 'coordinates': [39.86175493, -75.37127403]}",@Big_Bieds Death Valley* because the real Death Valley is in Baton Rouge my friend #GeauxTigers,en,[],[],[],0,0,1,['geauxtigers'],[],https://twitter.com/djfinnahitalick/status/655520859516489728,False,,0,,philadelphia,,,,,,[],,,,
655519655780622336,655519655780622336,2015-10-17 18:03:59 CDT,2015-10-17,18:03:59,-0500,34720731,davepatera,David Patera,,My pro and college fb teams are copies of each other. offense scores the field goals while the defense scores the TDs #rolltide #orangecrush,en,[],[],[],0,0,0,"['rolltide', 'orangecrush']",[],https://twitter.com/DavePatera/status/655519655780622336,False,,0,,philadelphia,,,,,,[],,,,
655519636180615168,655519636180615168,2015-10-17 18:03:54 CDT,2015-10-17,18:03:54,-0500,3121998822,viamuff_,✨S.B. Royalty,,Lye straight dead that shit 😊  https://t.co/zCjTMNBhvw,en,[],['https://twitter.com/___teemazing/status/655519509168717824'],[],2,0,0,[],[],https://twitter.com/viaMuff_/status/655519636180615168,False,https://twitter.com/___teemazing/status/655519509168717824,0,,philadelphia,,,,,,[],,,,
655514953655394304,655514953655394304,2015-10-17 17:45:18 CDT,2015-10-17,17:45:18,-0500,2292091125,baddi_si,Siani ♛,,Yo he really keep laughing at me 😭😭I'm dead serious,en,[],[],[],0,0,0,[],[],https://twitter.com/Baddi_si/status/655514953655394304,False,,0,,philadelphia,,,,,,[],,,,
655513416111554560,655513416111554560,2015-10-17 17:39:11 CDT,2015-10-17,17:39:11,-0500,1528673125,mediamavensara,mediamaven,,#NBCNightlyNews please start telling people the lies that have started the violence in Israel instead of just reporting death,en,[],[],[],0,0,0,['nbcnightlynews'],[],https://twitter.com/MediamavenSara/status/655513416111554560,False,,0,,philadelphia,,,,,,[],,,,
655513039945539585,655513039945539585,2015-10-17 17:37:42 CDT,2015-10-17,17:37:42,-0500,503981073,dmnqvrchio,D,,I love giving people the death stare,en,[],[],[],0,0,0,[],[],https://twitter.com/dmnqvrchio/status/655513039945539585,False,,0,,philadelphia,,,,,,[],,,,
655512759971487744,655512759971487744,2015-10-17 17:36:35 CDT,2015-10-17,17:36:35,-0500,27347407,werunthestreets,Ant (Ceo),"{'type': 'Point', 'coordinates': [40.04667, -75.05667]}",Kick Event Streaming Live On  http://t.co/qbLzJuLMzW @ Roosevelt Mall  https://t.co/lPbfwhFBhQ,en,[],"['http://WeRunTheStreetsTv.Com', 'https://instagram.com/p/89Ki3zPvuS/']",[],0,0,0,[],[],https://twitter.com/Werunthestreets/status/655512759971487744,False,,0,,philadelphia,,,,,,[],,,,
655510212238004224,655510212238004224,2015-10-17 17:26:28 CDT,2015-10-17,17:26:28,-0500,399701266,shay__yuloveme,ShayReloaded,,My feet hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/Shay__YuLoveMe/status/655510212238004224,False,,0,,philadelphia,,,,,,[],,,,
655509635965808640,655509635965808640,2015-10-17 17:24:10 CDT,2015-10-17,17:24:10,-0500,127572173,_young_e,MANI JAY,,ive been hurt before and that shit is the worst feeling,en,[],[],[],0,0,0,[],[],https://twitter.com/_Young_E/status/655509635965808640,False,,0,,philadelphia,,,,,,[],,,,
655507691528441856,655507691528441856,2015-10-17 17:16:27 CDT,2015-10-17,17:16:27,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,Seattle PD must reopen Kurt Cobain's case. Suicide can't be ruled in 54 mins. @CulverCityPatch @culverfilmfest   https://t.co/SsKETQRcGU,en,"[{'screen_name': 'culvercitypatch', 'name': 'culver city patch', 'id': '158148048'}, {'screen_name': 'culverfilmfest', 'name': 'culvercity film fest', 'id': '74957810'}]",['https://twitter.com/danakcreop/status/653972879768428544'],[],0,0,1,[],[],https://twitter.com/PUPS_LISA/status/655507691528441856,False,https://twitter.com/danakcreop/status/653972879768428544,0,,philadelphia,,,,,,[],,,,
