id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313266111094325248,1313266111094325248,2020-10-05 18:53:34 CDT,2020-10-05,18:53:34,-0500,2371347680,kiarajenai,ki 💓,,Punch bowl social seems like a cute date,en,[],[],[],0,0,0,[],[],https://twitter.com/kiarajenai/status/1313266111094325248,False,,0,,dallas,,,,,,[],,,,
1313266091884515329,1313265588530225155,2020-10-05 18:53:30 CDT,2020-10-05,18:53:30,-0500,46238142,docta_tgas,docta_TGas,,@davidblattman Yep.. play-in round Dayton games kick off tomorrow night,en,[],[],[],1,0,0,[],[],https://twitter.com/docta_TGas/status/1313266091884515329,False,,0,,dallas,,,,,,"[{'screen_name': 'davidblattman', 'name': 'David Blattman', 'id': '116906302'}]",,,,
1313262479699595265,1313190420004904961,2020-10-05 18:39:09 CDT,2020-10-05,18:39:09,-0500,755243657515573248,jowshuh,yoshinoya,,@wizardchelly no cause I'll dead come scoop if you want to go vote at uh with me ☠️,en,[],[],[],1,0,1,[],[],https://twitter.com/jowshuh/status/1313262479699595265,False,,0,,dallas,,,,,,[],,,,
1313260301706502161,1313140522740051975,2020-10-05 18:30:29 CDT,2020-10-05,18:30:29,-0500,32755799,bearsfan4life09,Kevin - #DaBears #BullsNation,,@dabearsblog It’s okay to be on them about that performance let’s see if your tone changed in the next five games  in case you didn’t see the teams. If they don’t fix it we could be 4-6. It’s okay to cheerlead but it’s also okay to rip them when they lose like that talking offense 11 points.,en,[],[],[],0,0,0,[],[],https://twitter.com/bearsfan4life09/status/1313260301706502161,False,,0,,dallas,,,,,,"[{'screen_name': 'dabearsblog', 'name': 'DaBearsBlog', 'id': '29121299'}]",,,,
1313258948296835073,1313258948296835073,2020-10-05 18:25:07 CDT,2020-10-05,18:25:07,-0500,2480687840,texasbearcub,Christopher,,"Hmmmm .... tell this to the families who lost loved ones while you did NOTHING and down played it..... over 200,000 Americans dead....such a fucking liar, I can’t stand this idiot....  https://t.co/ENwWYlYltP",en,[],[],['https://pbs.twimg.com/media/EjmiDU7XgAAMUJ8.jpg'],0,0,1,[],[],https://twitter.com/texasbearcub/status/1313258948296835073,False,,1,https://pbs.twimg.com/media/EjmiDU7XgAAMUJ8.jpg,dallas,,,,,,[],,,,
1313258634013483008,1313250594941997058,2020-10-05 18:23:52 CDT,2020-10-05,18:23:52,-0500,1247174277419487232,linda38697081,linda,,"@ABC @TerryMoran Can @ABC please give me some statistics? I’ve honestly lost track of the death rate from covid?There are so many opinions—wear a mask, don’t wear a mask, droplets, aerosols, and on and on. But what is the death rate at this point? What is a critical drop in pO2? Is 93 critical?no",en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,[],[],https://twitter.com/linda38697081/status/1313258634013483008,False,,0,,dallas,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}, {'screen_name': 'TerryMoran', 'name': 'Terry Moran 🇺🇸', 'id': '15234546'}]",,,,
1313250348832882691,1313250348832882691,2020-10-05 17:50:56 CDT,2020-10-05,17:50:56,-0500,1152646737334607872,sauer_roy,Tonka Toy Roy,,I'd pay good money to see @LanceStorm bust off a drop kick on @AEW,en,"[{'screen_name': 'lancestorm', 'name': 'lance storm', 'id': '366937615'}, {'screen_name': 'aew', 'name': 'all elite wrestling', 'id': '1054863627029598208'}]",[],[],0,0,0,[],[],https://twitter.com/sauer_roy/status/1313250348832882691,False,,0,,dallas,,,,,,[],,,,
1313249435523182594,1313249435523182594,2020-10-05 17:47:19 CDT,2020-10-05,17:47:19,-0500,211221220,nchute2010,lord severn,,"Thanks to your daddy's lies, over 211,000 Americans are now DEAD with more dying every day. @realDonaldTrump is complicit from February-I hope when he leaves the W.H. he lands in prison for all the damage he's done to our Country. @nytopinion @GOP",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/nchute2010/status/1313249435523182594,False,https://twitter.com/IvankaTrump/status/1313230991947948032,0,,dallas,,,,,,[],,,,
1313248948711288839,1313241906038607872,2020-10-05 17:45:23 CDT,2020-10-05,17:45:23,-0500,228576431,dontblameitonkc,Champagne Mamí,,@priM0E That’s obviously been building for a minute. Now I agree that Monique may have started it but 🤷🏽‍♀️ Candiace did all that big and bad shit at her house with Ashley and she actually got punched and wants to be a cry baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/dontblameitonKC/status/1313248948711288839,False,,0,,dallas,,,,,,"[{'screen_name': 'priM0E', 'name': 'you were just at onyx with drug dealers', 'id': '28674214'}]",,,,
1313248947364917250,1313248947364917250,2020-10-05 17:45:22 CDT,2020-10-05,17:45:22,-0500,925944217603633152,haley__baaby,🦋🍄,,Man I respect my elders but I almost punched a granny in the mouth 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/Haley__baaby/status/1313248947364917250,False,,0,,dallas,,,,,,[],,,,
1313248790778908673,1313198147875803138,2020-10-05 17:44:45 CDT,2020-10-05,17:44:45,-0500,2798187566,bartsegars,Bart Segars 🇺🇸 🇨🇱,,"@smora75 @maddow People throw that 200,000 number out there like its a fact.  It isn't! Whats clear, according to the CDC, is about 10% of that actually died from COVID .. the rest may have had COVID when they died, but it wasn't the direct cause of death. TRUMP isn't to blame for any of them",en,[],[],[],1,0,2,[],[],https://twitter.com/BartSegars/status/1313248790778908673,False,,0,,dallas,,,,,,"[{'screen_name': 'smora75', 'name': 'Susan Mora', 'id': '462668858'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1313246900972408834,1313246900972408834,2020-10-05 17:37:14 CDT,2020-10-05,17:37:14,-0500,1130001415,kingholmesmusic,88,,@TheMJB fam yo Twitter name got me dead lmfaoo,en,[],[],[],1,0,1,[],[],https://twitter.com/KingHolmesMusic/status/1313246900972408834,False,,0,,dallas,,,,,,[],,,,
1313245055910580225,1313245055910580225,2020-10-05 17:29:54 CDT,2020-10-05,17:29:54,-0500,107149653,yazzylonglegs93,Yazzy Nathalie 🦋,,People make huge scenes about having a hair in their food at a restaurant and think it’s ok but when I try to bring AWARENESS on a situation that hurt my dog I’m being too harsh?NO I’m speaking up for all those others who feel like they didn’t have a voice. It’s a constant issue,en,[],[],[],2,0,22,[],[],https://twitter.com/yazzylonglegs93/status/1313245055910580225,False,,0,,dallas,,,,,,[],,,,
1313244936691757061,1313244936691757061,2020-10-05 17:29:26 CDT,2020-10-05,17:29:26,-0500,1566260017,bighomienanii,NaniiFrmdaH,,This bitch said “her weave dead” 💀💀🤣🤣🤣 wtf cuh,en,[],[],[],0,0,0,[],[],https://twitter.com/Bighomienanii/status/1313244936691757061,False,,0,,dallas,,,,,,[],,,,
1313242983815426050,1313192177799892992,2020-10-05 17:21:40 CDT,2020-10-05,17:21:40,-0500,1495784947,artistfachekki,🅵🎨🅰 🎨🅲🅷🅴🅺🅺🅸 🇺🇦- ⒶⓇⓉⒾⓈⓉ 🌊🇺🇸🗽,,@ProjectLincoln Trump sure does love to downplay a deadly virus 🦠,en,[],[],[],0,0,0,[],[],https://twitter.com/ArtistFAChekki/status/1313242983815426050,False,,0,,dallas,,,,,,"[{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1313240185929375744,1313240185929375744,2020-10-05 17:10:33 CDT,2020-10-05,17:10:33,-0500,1601582047,kaknkathyn547kk,Kathy #Black Lives Matter,,He would have been dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kaknkathyn547KK/status/1313240185929375744,False,https://twitter.com/AttorneyCrump/status/1313204192891359234,0,,dallas,,,,,,[],,,,
1313239574668288000,1313239574668288000,2020-10-05 17:08:08 CDT,2020-10-05,17:08:08,-0500,40943758,_e_bloody,👑Hall St. E💰,,Yea. Y’all can tell whoever. I’m shooting my shot,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1313239574668288000,False,,0,,dallas,,,,,,[],,,,
1313236961084215296,1313236961084215296,2020-10-05 16:57:44 CDT,2020-10-05,16:57:44,-0500,40943758,_e_bloody,👑Hall St. E💰,,Facts,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1313236961084215296,False,https://twitter.com/jadarius53/status/1313130222045327360,0,,dallas,,,,,,[],,,,
1313236833850064897,1313236833850064897,2020-10-05 16:57:14 CDT,2020-10-05,16:57:14,-0500,40943758,_e_bloody,👑Hall St. E💰,,I finally know what car I want.  And I’m buying that mfs. I’ve never paid a cad note. I’m not finna start now,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1313236833850064897,False,,0,,dallas,,,,,,[],,,,
1313234645216104448,1313234645216104448,2020-10-05 16:48:32 CDT,2020-10-05,16:48:32,-0500,20395921,se8957,S Edgar (MAGA),,"So that secret service agent that stated Joe Biden sexually harassed his girlfriend, stated he almost punched the VP because of that  Then let's not forget about Tara Reade and all the other girls that he has violated by inappropriate touching and sniffing their hair  That's okay",en,[],[],[],0,0,0,[],[],https://twitter.com/se8957/status/1313234645216104448,False,https://twitter.com/funder/status/1312950857865072647,0,,dallas,,,,,,[],,,,
