id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
552252473856258049,552252473856258049,2015-01-05 17:57:04 CST,2015-01-05,17:57:04,-0500,381959218,arturotorralba,Turi,"{'type': 'Point', 'coordinates': [32.56581053, -117.04447465]}",Conchita told the social worker that she's 20 years old and she works a shit ton .my mom almost got a heart attack 💜 💛,en,[],[],[],0,0,0,[],[],https://twitter.com/ArturoTorralba/status/552252473856258049,False,,0,,san diego,,,,,,[],,,,
552247013949984769,552240943672623104,2015-01-05 17:35:23 CST,2015-01-05,17:35:23,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8518333, -117.2314786]}",@WarrenWilhelmJr What about Home less Vets the Elderly Single Parents Foster Children Crime Victims Whistle Blowers Sharpton belings N Jail,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/552247013949984769,False,,0,,san diego,,,,,,[],,,,
552244982602428416,552243830632636416,2015-01-05 17:27:18 CST,2015-01-05,17:27:18,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8518333, -117.2314786]}",SDPD #UCSD SDSD Whistleblower predicting Arrest 's as well @ RR Colony 5 For the Next 13 Days C attached Tweet Im a Human Trafficking Target,en,[],[],[],0,0,0,['ucsd'],[],https://twitter.com/higginsgggg/status/552244982602428416,False,,0,,san diego,,,,,,[],,,,
552222196781699072,552220096937361411,2015-01-05 15:56:46 CST,2015-01-05,15:56:46,-0500,1594805006,edecmo,ED ECMO Project,,@canibagthat @HansvanSchuppen ecls intra arrest and crashing Peri. May bridge to LVAD or impella after.,en,"[{'screen_name': 'hansvanschuppen', 'name': 'hans van schuppen', 'id': '995800938'}]",[],[],0,1,0,[],[],https://twitter.com/edecmo/status/552222196781699072,False,,0,,san diego,,,,,,[],,,,
552199247785766912,552199247785766912,2015-01-05 14:25:34 CST,2015-01-05,14:25:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Carlsbad High School Students Released Following Instagram Threat: The threat was posted just before 9 a.m. There…  http://t.co/ndnX6k3ejc,en,[],['http://dlvr.it/81Z1Bm'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/552199247785766912,False,,0,,san diego,,,,,,[],,,,
552186260656123904,552186260656123904,2015-01-05 13:33:58 CST,2015-01-05,13:33:58,-0500,132348695,trendssandiego,Trendsmap San Diego,,'threat' is now trending in #SanDiego  http://t.co/r0kCqIrtqG,en,[],['http://trendsmap.com/us/san+diego'],[],0,0,0,['sandiego'],[],https://twitter.com/TrendsSanDiego/status/552186260656123904,False,,0,,san diego,,,,,,[],,,,
552183021806178304,552183021806178304,2015-01-05 13:21:06 CST,2015-01-05,13:21:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Carlsbad High School on lockdown due to possible campus threat: Carlsbad High School has been placed on lockdown,…  http://t.co/iE6L9YxgmR",en,[],['http://dlvr.it/81Y4Ft'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/552183021806178304,False,,0,,san diego,,,,,,[],,,,
552145714440982529,552145714440982529,2015-01-05 10:52:51 CST,2015-01-05,10:52:51,-0500,15480206,cathyndavidson,Cathy Davidson,,"Nettles, Goals for college: contribute to better society;   Attack poverty; Advocate for improving student preparation #2015PI",en,[],[],[],0,2,1,['2015pi'],[],https://twitter.com/CathyNDavidson/status/552145714440982529,False,,0,,san diego,,,,,,[],,,,
552141707764957184,552139516409311232,2015-01-05 10:36:56 CST,2015-01-05,10:36:56,-0500,278439341,keeppoundingkeb,deleting soon,"{'type': 'Point', 'coordinates': [32.72046881, -117.15093392]}",@Jsullhart @Panthers stop Marshawn. They don't have big wr threat.,en,"[{'screen_name': 'panthers', 'name': 'carolina panthers', 'id': '56443153'}]",[],[],0,0,0,[],[],https://twitter.com/KeepPoundingKeb/status/552141707764957184,False,,0,,san diego,,,,,,[],,,,
552134540102500352,552134540102500352,2015-01-05 10:08:27 CST,2015-01-05,10:08:27,-0500,15258479,offdutyplay,not working,"{'type': 'Point', 'coordinates': [32.7221038, -117.1630912]}",Morning World !!! Ladies...this is why you need a man in your life...or a gun... #monday #laserfocused…  http://t.co/rT1g2bAA18,en,[],['http://instagram.com/p/xenlYMJot0/'],[],0,0,0,"['monday', 'laserfocused']",[],https://twitter.com/offdutyplay/status/552134540102500352,False,,0,,san diego,,,,,,[],,,,
552130428719882243,552130428719882243,2015-01-05 09:52:06 CST,2015-01-05,09:52:06,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Hit and run injures boy in Midway District: San Diego police are searching for a motorist who struck and injured an…  http://t.co/qBaMmvsf8d,en,[],['http://dlvr.it/81T4Sv'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/552130428719882243,False,,0,,san diego,,,,,,[],,,,
552121614523830273,552121614523830273,2015-01-05 09:17:05 CST,2015-01-05,09:17:05,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8519703, -117.2316384]}",SDPD #UCSD SDSD Whistleblower Leslie W is a Human Trafficking GangStalking Target She wasGangStalked ALL OVER UCSD Campus/Saftey DID NOTHING,en,[],[],[],1,0,0,['ucsd'],[],https://twitter.com/higginsgggg/status/552121614523830273,False,,0,,san diego,,,,,,[],,,,
552075937794490369,552075937794490369,2015-01-05 06:15:35 CST,2015-01-05,06:15:35,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,"{'type': 'Point', 'coordinates': [32.7233974, -117.06205283]}",i'm such an asshole/lovey dovey type in a relationship. i'll push your buttons and annoy you then attack you with 1000 kisses because i can.,en,[],[],[],0,0,1,[],[],https://twitter.com/ttdabrat_/status/552075937794490369,False,,0,,san diego,,,,,,[],,,,
552013064849993728,552012364342894592,2015-01-05 02:05:45 CST,2015-01-05,02:05:45,-0500,194021607,sandiegon8v,🦁BloodyHellKaren🦈,,@kiddle @MamaVampR @0PsycheCat0 @JennYach @maylou2055 @MrTomWisdom Partner in crime...  http://t.co/23PE9Jw6NF,en,"[{'screen_name': '0psychecat0', 'name': 'psychecat', 'id': '2715971641'}, {'screen_name': 'jennyach', 'name': 'jennifer yacheson', 'id': '132688318'}, {'screen_name': 'maylou2055', 'name': 'maylou2055', 'id': '2699898384'}, {'screen_name': 'mrtomwisdom', 'name': 'tom wisdom', 'id': '437833212'}]",[],['https://pbs.twimg.com/media/B6kk9QnCIAEmssi.png'],1,0,1,[],[],https://twitter.com/SanDiegoN8v/status/552013064849993728,False,,1,https://pbs.twimg.com/media/B6kk9QnCIAEmssi.png,san diego,,,,,,[],,,,
551976272327237633,551965027595345920,2015-01-04 23:39:33 CST,2015-01-04,23:39:33,-0500,272799520,connnorsmithx,connor smith,"{'type': 'Point', 'coordinates': [32.7670183, -117.17867056]}",@dougherty_kenny @stevieee77 @jfrancis0911 @_ricojb23 @dokpaise rape a thon no chill,en,"[{'screen_name': '_ricojb23', 'name': 'nate ugly af b.', 'id': '2282871535'}, {'screen_name': 'dokpaise', 'name': 'derick okpaise', 'id': '602517617'}]",[],[],0,0,2,[],[],https://twitter.com/connnorsmithx/status/551976272327237633,False,,0,,san diego,,,,,,[],,,,
551973853514436608,551973853514436608,2015-01-04 23:29:56 CST,2015-01-04,23:29:56,-0500,2872448802,kiwihernandez24,urfavkiwi,"{'type': 'Point', 'coordinates': [32.68142989, -117.09675305]}","Lmao! My dad was like I feel the heart attack, when I told him my plan on going abroad in state for a semester 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/kiwihernandez24/status/551973853514436608,False,,0,,san diego,,,,,,[],,,,
551960829277392897,551960829277392897,2015-01-04 22:38:11 CST,2015-01-04,22:38:11,-0500,2376640074,kingofkinggss,Partyboiee♠️♥️♣️♦️,"{'type': 'Point', 'coordinates': [32.5791714, -117.04531]}",Ashley Hit me on New Years lol I should file for domestic Violence,en,[],[],[],0,0,0,[],[],https://twitter.com/KingOFkinggss/status/551960829277392897,False,,0,,san diego,,,,,,[],,,,
551960685920673792,551960685920673792,2015-01-04 22:37:37 CST,2015-01-04,22:37:37,-0500,97608528,devinpornel,Devin Pornel,"{'type': 'Point', 'coordinates': [32.82167046, -117.15360349]}","Some pre bday fun, thanks @durmiendom and fam! Bang Bang 🔥🔫 #shotzfired @ The Gun Range  http://t.co/FDGUqCfgIW",en,[],['http://instagram.com/p/xdYhiDwvpO/'],[],0,0,0,['shotzfired'],[],https://twitter.com/DevinPornel/status/551960685920673792,False,,0,,san diego,,,,,,[],,,,
551959355390971904,551959355390971904,2015-01-04 22:32:19 CST,2015-01-04,22:32:19,-0500,2868251478,blueupali,Kelly Inman,,"@Aungaungsittwe #Dalailama not have genocide,but the hatred he is causing,some violence against us Buddha taught love  http://t.co/7nH9a4KsIA",en,[],[],['https://pbs.twimg.com/media/B6j0G8UIYAE85u5.jpg'],0,3,0,['dalailama'],[],https://twitter.com/BlueUpali/status/551959355390971904,False,,1,https://pbs.twimg.com/media/B6j0G8UIYAE85u5.jpg,san diego,,,,,,[],,,,
