id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348053987631669248,1348053987631669248,2021-01-09 17:48:10 CST,2021-01-09,17:48:10,-0500,15549433,ryantrabuco,Ryan Trabuco (he/him/his) 🗳💙🏳️‍🌈🇺🇸,,"That low-rent, viking terrorist from Arizona was arrested.  Keep arresting those terrorists please 👏    https://t.co/HDjvwhoBOt",en,[],['https://www.nbcwashington.com/news/local/capitol-rioter-seen-in-horned-hat-carrying-spear-arrested-us-attorney/2535850/'],[],0,0,1,[],[],https://twitter.com/RyanTrabuco/status/1348053987631669248,False,,0,,san diego,,,,,,[],,,,
1348051730236284929,1348048685821612032,2021-01-09 17:39:12 CST,2021-01-09,17:39:12,-0500,726489366571311104,laurieblacksd,"Laurie Black, mom, grandma, resister😎",,@pepecervantes I know Pepe I just can’t believe it. And it’s violent with bottles etc. etc.,en,[],[],[],0,0,0,[],[],https://twitter.com/LaurieBlackSD/status/1348051730236284929,False,,0,,san diego,,,,,,"[{'screen_name': 'pepecervantes', 'name': 'Pepe Cervantes', 'id': '20947882'}]",,,,
1348051462480269312,1348049178207903744,2021-01-09 17:38:08 CST,2021-01-09,17:38:08,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@TeaPainUSA Ya came over the news alert here! People should have stayed away since they were gathering for the female domestic terrorist killed Wednesday who lives there!,en,[],[],[],2,2,66,[],[],https://twitter.com/BarbaraMain07/status/1348051462480269312,False,,0,,san diego,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
1348050695191101441,1348050695191101441,2021-01-09 17:35:05 CST,2021-01-09,17:35:05,-0500,609424910,teriv44,Teri,,Unless absolutely necessary to alleviate ‘ Real world harm ‘,en,[],[],[],0,0,0,[],[],https://twitter.com/TeriV44/status/1348050695191101441,False,https://twitter.com/MaggieJordanACN/status/1347721961825308672,0,,san diego,,,,,,[],,,,
1348048014183526402,1348040758268370946,2021-01-09 17:24:26 CST,2021-01-09,17:24:26,-0500,466263649,acbowen,Andrew Bowen (he/him),,"@MyersSD30 There have been some isolated fights. I haven’t seen anyone get injured, it’s mostly peaceful but tense at this point.",en,[],[],[],1,0,0,[],[],https://twitter.com/acbowen/status/1348048014183526402,False,,0,,san diego,,,,,,"[{'screen_name': 'MyersSD30', 'name': 'Dave Myers', 'id': '829219416730648577'}]",,,,
1348045673564827649,1347727775910809602,2021-01-09 17:15:08 CST,2021-01-09,17:15:08,-0500,14649341,sanagnos,StephanA,,@RudyGiuliani He fucked up everything and got voted out and thrown off Twitter after he led a mob to attack the US capitol. You also incited the mob.  That’s the update.,en,[],[],[],0,1,0,[],[],https://twitter.com/sanagnos/status/1348045673564827649,False,,0,,san diego,,,,,,"[{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': '770781940341288960'}]",,,,
1348042704735797248,1348025097135693824,2021-01-09 17:03:20 CST,2021-01-09,17:03:20,-0500,829219416730648577,myerssd30,Dave Myers,,@HomelessnessSD What acts of violence?,en,[],[],[],1,0,0,[],[],https://twitter.com/MyersSD30/status/1348042704735797248,False,,0,,san diego,,,,,,"[{'screen_name': 'HomelessnessSD', 'name': 'Michael McConnell', 'id': '570193045'}]",,,,
1348039578494537728,1348039578494537728,2021-01-09 16:50:55 CST,2021-01-09,16:50:55,-0500,609714376,tfrileypd,I own deplorables,,@ChrisCuomo January 6th should bring clarity not confusion concerning whether or not a sitting President can be charged with a federal crime. The founders would not leave us at the mercy of a madman. Arrest the President.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1348039578494537728,False,,0,,san diego,,,,,,[],,,,
1348039047025885185,1347691269313609728,2021-01-09 16:48:48 CST,2021-01-09,16:48:48,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@mcompton78 @DavidAFrench @EWErickson It's not over reach it's over due  If trump hadn't been a ""celebrity"" he would have been banned before he even ran. They had to extend him the same rules as they do to other elected leaders  It's unequal but it didn't penalize trump it benefited him but once violence was invoked",en,[],[],[],1,0,0,[],[],https://twitter.com/SusanDFinSD/status/1348039047025885185,False,,0,,san diego,,,,,,"[{'screen_name': 'mcompton78', 'name': 'Straight Out of Compton', 'id': '795114816'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
1348038865831907328,1348038865831907328,2021-01-09 16:48:05 CST,2021-01-09,16:48:05,-0500,609714376,tfrileypd,I own deplorables,,@billmaher January 6th should bring clarity not confusion concerning whether or not a sitting President can be charged with a federal crime. The founders would not leave us at the mercy of a madman. Arrest the President.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1348038865831907328,False,,0,,san diego,,,,,,[],,,,
1348038338813456384,1348038338813456384,2021-01-09 16:45:59 CST,2021-01-09,16:45:59,-0500,609714376,tfrileypd,I own deplorables,,@StephenAtHome January 6th should bring clarity not confusion concerning whether or not a sitting President can be charged with a federal crime. The founders would not leave us at the mercy of a madman. Arrest the President.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1348038338813456384,False,,0,,san diego,,,,,,[],,,,
1348037938337091585,1348037938337091585,2021-01-09 16:44:24 CST,2021-01-09,16:44:24,-0500,609714376,tfrileypd,I own deplorables,,@tribefn January 6th should bring clarity not confusion concerning whether or not a sitting President can be charged with a federal crime. The founders would not leave us at the mercy of a madman. Arrest him.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1348037938337091585,False,,0,,san diego,,,,,,[],,,,
1348037708187193345,1347691269313609728,2021-01-09 16:43:29 CST,2021-01-09,16:43:29,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@mcompton78 @DavidAFrench @EWErickson The companies are limiting their liability. They could be named in both criminal cases (conspiracy) and civil cases (damages) for their role  They are also mitigating the loss of advertising revenue for being linked to violent &amp; hate speech,en,[],[],[],2,0,0,[],[],https://twitter.com/SusanDFinSD/status/1348037708187193345,False,,0,,san diego,,,,,,"[{'screen_name': 'mcompton78', 'name': 'Straight Out of Compton', 'id': '795114816'}, {'screen_name': 'DavidAFrench', 'name': 'David French', 'id': '240107748'}, {'screen_name': 'EWErickson', 'name': 'Erick Erickson', 'id': '640893'}]",,,,
1348037498518216705,1347707394642599937,2021-01-09 16:42:39 CST,2021-01-09,16:42:39,-0500,609714376,tfrileypd,I own deplorables,,@ColoradoDavidSu No shit. January 6th should bring clarity not confusion concerning whether or not a sitting President can be charged with a federal crime. The founders would not leave us at the mercy of a madman. Arrest him.,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1348037498518216705,False,,0,,san diego,,,,,,"[{'screen_name': 'ColoradoDavidSu', 'name': 'A Drug Hunter and a Covid Survivor', 'id': '1150533975238041600'}]",,,,
1348034269600337931,1347943218902691842,2021-01-09 16:29:49 CST,2021-01-09,16:29:49,-0500,609714376,tfrileypd,I own deplorables,,"@Jim_Jordan I take it then that you support this President who, after all else failed, asked a mob to do his dirty work. But that's your style right? You've been ignoring outrageous crime since the OSU days.",en,[],[],[],0,1,2,[],[],https://twitter.com/tfrileypd/status/1348034269600337931,False,,0,,san diego,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1348032339834589187,1348032339834589187,2021-01-09 16:22:09 CST,2021-01-09,16:22:09,-0500,1729198987,marysgarage1,Marysgarage,,Now that it's affecting them too they suddenly realize #45 is a threat 🙁,en,[],[],[],0,0,1,[],[],https://twitter.com/Marysgarage1/status/1348032339834589187,False,https://twitter.com/DaltonRoss/status/1347011078966964224,0,,san diego,,,,,,[],,,,
1348026210169675781,1348020441894449153,2021-01-09 15:57:48 CST,2021-01-09,15:57:48,-0500,2653032976,bayboater33,L W,,@RealJamesWoods @Twitter bans @POTUS but allows @kathygriffin who clearly wants to do harm.... @SecretService should lock her up,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'kathygriffin', 'name': 'kathy griffin', 'id': '21148293'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}]",[],[],0,0,0,[],[],https://twitter.com/bayboater33/status/1348026210169675781,False,,0,,san diego,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1348024899994939392,1347363235821998086,2021-01-09 15:52:35 CST,2021-01-09,15:52:35,-0500,22059506,digginjazz,Ken Laster,,@mikepompeo And it was this president’s very intention to have his mob delay or intimidate congress from certifying Biden-Harris. He just failed at the attempt. That is sedition and a crime for which he must be held accountable. #25thAmendmentNow,en,[],[],[],0,0,0,['25thamendmentnow'],[],https://twitter.com/digginjazz/status/1348024899994939392,False,,0,,san diego,,,,,,"[{'screen_name': 'mikepompeo', 'name': 'Mike Pompeo', 'id': '1163992520252153857'}]",,,,
