id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566746141933314048,566746141933314048,2015-02-14 17:49:44 CST,2015-02-14,17:49:44,-0500,710852455,kay4313,Kayla.,"{'type': 'Point', 'coordinates': [32.75062561, -97.08995056]}",Pissed because we got here so early that now my phone is dead and there's another hour until this thing starts.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kay4313/status/566746141933314048,False,,0,,dallas,,,,,,[],,,,
566740686355963904,566740686355963904,2015-02-14 17:28:03 CST,2015-02-14,17:28:03,-0500,820186418,kevinwaitforit,#teamugly,"{'type': 'Point', 'coordinates': [32.7679219, -96.8948406]}",Imma punch this kid on the mouth😬😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinwaitforit/status/566740686355963904,False,,0,,dallas,,,,,,[],,,,
566736856708956160,566733606047846402,2015-02-14 17:12:50 CST,2015-02-14,17:12:50,-0500,1640811672,liltreycuhh,♊🆙 Trey Cuhh,"{'type': 'Point', 'coordinates': [32.7448741, -96.4461289]}",@Stormmex3 @aloraababbyyy  llab aye I was close to death n all but I wasn't tripping or nun tho,en,"[{'screen_name': 'aloraababbyyy', 'name': '.', 'id': '1979608105'}]",[],[],0,2,1,[],[],https://twitter.com/LilTreyCuhh/status/566736856708956160,False,,0,,dallas,,,,,,[],,,,
566736210564239360,566736210564239360,2015-02-14 17:10:16 CST,2015-02-14,17:10:16,-0500,177562666,2cold2cold,NO GAMES,"{'type': 'Point', 'coordinates': [32.80129958, -96.80584468]}","I do believe I've hurt myself. .. (at @TexasdeBrazil in Dallas, TX)  https://t.co/znqEobnRIh",en,"[{'screen_name': 'texasdebrazil', 'name': 'texas de brazil', 'id': '36471224'}]",['https://www.swarmapp.com/c/hbm3zuQGEcz'],[],1,0,0,[],[],https://twitter.com/2Cold2Cold/status/566736210564239360,False,,0,,dallas,,,,,,[],,,,
566733959770275841,566733959770275841,2015-02-14 17:01:20 CST,2015-02-14,17:01:20,-0500,20530364,brooksegerton,"Brooks Egerton, independent writer",,"Terrorists try another Charlie Hebdo-style attack, this time in Denmark; 1 dead, 3 wounded  http://t.co/V3lenKY9LJ  http://t.co/IXyj3sKRvn",en,[],['http://share.d-news.co/ejWyB4W'],['https://pbs.twimg.com/media/B91xiGwCUAAAjRT.jpg'],0,0,0,[],[],https://twitter.com/brooksegerton/status/566733959770275841,False,,1,https://pbs.twimg.com/media/B91xiGwCUAAAjRT.jpg,dallas,,,,,,[],,,,
566714631620943873,566714631620943873,2015-02-14 15:44:31 CST,2015-02-14,15:44:31,-0500,1061160518,pepperhelms,Pepper R Helms,"{'type': 'Point', 'coordinates': [32.92273309, -96.77861726]}","@randyalcorn @LingerConf ""the life of ease is deadly to the development of Christ like character. "" #letuslinger",en,"[{'screen_name': 'lingerconf', 'name': 'linger conference', 'id': '603622141'}]",[],[],0,0,0,['letuslinger'],[],https://twitter.com/pepperhelms/status/566714631620943873,False,,0,,dallas,,,,,,[],,,,
566714335679238144,566714335679238144,2015-02-14 15:43:21 CST,2015-02-14,15:43:21,-0500,36365751,jacetubbs,Jace Tubbs,"{'type': 'Point', 'coordinates': [32.9228144, -96.77835942]}",The life of ease becomes deadly to the development of Christ Like character #LetUsLinger,en,[],[],[],0,1,0,['letuslinger'],[],https://twitter.com/jacetubbs/status/566714335679238144,False,,0,,dallas,,,,,,[],,,,
566710815110090752,566710815110090752,2015-02-14 15:29:21 CST,2015-02-14,15:29:21,-0500,578326557,deepinthemgutz,stephon,"{'type': 'Point', 'coordinates': [32.840611, -96.9709883]}",U never know if you're really loosing or just dodging a pretty bullet 😓😓😓😓😓😓,en,[],[],[],0,0,1,[],[],https://twitter.com/deepinthemgutz/status/566710815110090752,False,,0,,dallas,,,,,,[],,,,
566710145271332864,566710145271332864,2015-02-14 15:26:42 CST,2015-02-14,15:26:42,-0500,2521902144,urkeljuice,DeMarcus. ⛱⛵️,,The two songs @TheHomie_Mike reposted are deadly. HOW? I can't right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/urkeljuice/status/566710145271332864,False,,0,,dallas,,,,,,[],,,,
566709537701232640,566706469215559680,2015-02-14 15:24:17 CST,2015-02-14,15:24:17,-0500,465239669,playgod_v,G.A.T.E.S ✨,"{'type': 'Point', 'coordinates': [32.85529713, -96.61397568]}",“@BigBOSSDeja: My Valentine has a Valetine and it's not me 😂😪” that must hurt 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/PlayGod_V/status/566709537701232640,False,,0,,dallas,,,,,,[],,,,
566704177082925056,566704177082925056,2015-02-14 15:02:59 CST,2015-02-14,15:02:59,-0500,1059264691,queenkardash__,destiny bitch 🤪,"{'type': 'Point', 'coordinates': [32.7580637, -96.9932017]}",I'm trying so hard not to punch this bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenKardash__/status/566704177082925056,False,,0,,dallas,,,,,,[],,,,
566701256077373443,566698522356232192,2015-02-14 14:51:22 CST,2015-02-14,14:51:22,-0500,1528205070,dinaaraashid,Dina Rashid Albanna,"{'type': 'Point', 'coordinates': [32.64417024, -97.05632233]}",@wesam_taleb it's a fist punch😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DinaaRaashid/status/566701256077373443,False,,0,,dallas,,,,,,[],,,,
566691696214171648,566691696214171648,2015-02-14 14:13:23 CST,2015-02-14,14:13:23,-0500,736131919,killocybin,cunt,"{'type': 'Point', 'coordinates': [32.8317398, -97.0185783]}","fuck, what happened to that girl whp went through that portal? she's most likely dead right?",en,[],[],[],0,0,0,[],[],https://twitter.com/killocybin/status/566691696214171648,False,,0,,dallas,,,,,,[],,,,
566689749406982145,566689749406982145,2015-02-14 14:05:39 CST,2015-02-14,14:05:39,-0500,2256828475,bgarek,brie carrigan🌿,"{'type': 'Point', 'coordinates': [32.85873911, -97.16374987]}",CHUCK BASS JUST DIED AND IM LITERALLY CRYING SO MUCH OMG IM DEAD😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/BGarek/status/566689749406982145,False,,0,,dallas,,,,,,[],,,,
566687002435657728,566687002435657728,2015-02-14 13:54:44 CST,2015-02-14,13:54:44,-0500,1658527345,baylorrivals,Kevin Lonnquist,"{'type': 'Point', 'coordinates': [32.76813107, -97.16466814]}",Taurean Prince missing 2 wide open 3s is a killer but not a death sentence. Anybody's game. KU 59-57 4:15,en,[],[],[],0,0,0,[],[],https://twitter.com/baylorrivals/status/566687002435657728,False,,0,,dallas,,,,,,[],,,,
566685556185509888,566685556185509888,2015-02-14 13:48:59 CST,2015-02-14,13:48:59,-0500,45799583,tnadkarni,Tushar Nadkarni,,"I feel so lively on #Twitter, #FB is so fucking dead!",en,[],[],[],0,0,0,"['twitter', 'fb']",[],https://twitter.com/TNadkarni/status/566685556185509888,False,,0,,dallas,,,,,,[],,,,
566684430433931266,566684430433931266,2015-02-14 13:44:31 CST,2015-02-14,13:44:31,-0500,170207554,jalhawk,Austin,"{'type': 'Point', 'coordinates': [32.80144618, -96.80294029]}","""death, taxes, and Kansas winning the big XII""",en,[],[],[],0,0,0,[],[],https://twitter.com/jalhawk/status/566684430433931266,False,,0,,dallas,,,,,,[],,,,
566683989046726656,566683989046726656,2015-02-14 13:42:46 CST,2015-02-14,13:42:46,-0500,14333114,timmytyper,Tim Rogers,"{'type': 'Point', 'coordinates': [32.79010407, -96.79663898]}",Dead man in Arts District @ Dallas Theater Center Wyly Theatre  http://t.co/IHT5RhosKJ,en,[],['http://instagram.com/p/zF_6FSBoEd/'],[],0,0,0,[],[],https://twitter.com/timmytyper/status/566683989046726656,False,,0,,dallas,,,,,,[],,,,
566680208569159680,566680208569159680,2015-02-14 13:27:44 CST,2015-02-14,13:27:44,-0500,14177136,iagreewithjoe,Joe Jones Jr. Jr.,"{'type': 'Point', 'coordinates': [32.79178336, -96.79353575]}","Today I Learned: I would never punch a woman (old news), but I would ask my wife to (new news).   #HappyValentinesDay",en,[],[],[],0,0,0,['happyvalentinesday'],[],https://twitter.com/Iagreewithjoe/status/566680208569159680,False,,0,,dallas,,,,,,[],,,,
566675198016237568,566675198016237568,2015-02-14 13:07:50 CST,2015-02-14,13:07:50,-0500,961334419,chaz_marie,Chaz Marie-Hope,"{'type': 'Point', 'coordinates': [32.93849388, -97.07848707]}",#Jewishdream having the perfect Bloody Mary!! #bloodymaryperfection #jewishdream #mimosas…  http://t.co/p3JC7JaVtr,en,[],['http://instagram.com/p/zF76MtoBpX/'],[],0,0,0,"['jewishdream', 'bloodymaryperfection', 'jewishdream', 'mimosas']",[],https://twitter.com/chaz_marie/status/566675198016237568,False,,0,,dallas,,,,,,[],,,,
