id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614221168132796416,614221168132796416,2015-06-25 18:58:32 CDT,2015-06-25,18:58:32,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Video Shows Officers Using Stun Gun on Metra Passenger: Passengers on an early Monday morning Metra train to Elgin…  http://t.co/1JkMVwLw8h,en,[],['http://chicago.cityandpress.com/node/9794802'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/614221168132796416,False,,0,,chicago,,,,,,[],,,,
614216559876247552,614216559876247552,2015-06-25 18:40:14 CDT,2015-06-25,18:40:14,-0500,216489255,luxuryagentchi,Joe Kotoch Real Estate,,"Major difference w/ Towns &amp; Okafor is shooting. Scouts feel Okafor may never become a consistent shooter, Towns will be very good facing up.",en,[],[],[],2,6,5,[],[],https://twitter.com/luxuryagentchi/status/614216559876247552,False,,0,,chicago,,,,,,[],,,,
614213010572251136,614213010572251136,2015-06-25 18:26:07 CDT,2015-06-25,18:26:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","7 places you won’t find the Confederate Flag: In the wake of the shooting at Emanuel AME church in Charleston, SC,…  http://t.co/1yh1i4KMHc",en,[],['http://chicago.cityandpress.com/node/9794680'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/614213010572251136,False,,0,,chicago,,,,,,[],,,,
614213008869330944,614213008869330944,2015-06-25 18:26:07 CDT,2015-06-25,18:26:07,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Tornado-Ravaged Towns Continue Clean-Up: At least 10 people were injured as severe thunderstorms battered several…  http://t.co/5Lu4kIxmPW,en,[],['http://chicago.cityandpress.com/node/9794702'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/614213008869330944,False,,0,,chicago,,,,,,[],,,,
614212997582471168,614212997582471168,2015-06-25 18:26:04 CDT,2015-06-25,18:26:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Man Convicted Of Shooting 2 Deputies Sentenced To 135 Years: A northern Illinois man has been sentenced to 135…  http://t.co/3fe9wneH5t,en,[],['http://chicago.cityandpress.com/node/9794691'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/614212997582471168,False,,0,,chicago,,,,,,[],,,,
614207046456442881,614173162947784704,2015-06-25 18:02:25 CDT,2015-06-25,18:02:25,-0500,3255209676,libsekal,Lebsekal,,"@eritrea1234 U might be one of those clueless AK47 holder of hard die supporter of brutal regime,But there is no permanent condition at all",en,[],[],[],0,0,0,[],[],https://twitter.com/libsekal/status/614207046456442881,False,,0,,chicago,,,,,,[],,,,
614206206442369025,614206206442369025,2015-06-25 17:59:05 CDT,2015-06-25,17:59:05,-0500,2369449952,profhalloran,John Halloran,,"Bristol Palin isn't a punchline, she's a youthful victim of a philosophy that values oppressive ideals over people.",en,[],[],[],1,0,0,[],[],https://twitter.com/ProfHalloran/status/614206206442369025,False,,0,,chicago,,,,,,[],,,,
614204815044837377,614204815044837377,2015-06-25 17:53:33 CDT,2015-06-25,17:53:33,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Morris Hospital Staff Rally Around Tornado Victim: Workers at Morris Hospital gave more than medical help to a…  http://t.co/Q2h51ZzDU2,en,[],['http://chicago.cityandpress.com/node/9794342'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/614204815044837377,False,,0,,chicago,,,,,,[],,,,
614204813295792128,614204813295792128,2015-06-25 17:53:33 CDT,2015-06-25,17:53:33,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Suspect sought in Red Line assault: Police are looking for a man who sexually assaulted a woman on a CTA Red Line…  http://t.co/d8qnAFiIKn,en,[],['http://chicago.cityandpress.com/node/9794339'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/614204813295792128,False,,0,,chicago,,,,,,[],,,,
614203765705433088,614203765705433088,2015-06-25 17:49:23 CDT,2015-06-25,17:49:23,-0500,45628783,scandociousjr,THEKINGOFGAYMUSIC,,"@WhoopiGoldberg 9 shot dead, 2 churchs burn today, police brutality amoung people of color mostly blacks, but this country isnt racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/SCANDOCIOUSJR/status/614203765705433088,False,,0,,chicago,,,,,,[],,,,
614203265903919105,614203265903919105,2015-06-25 17:47:24 CDT,2015-06-25,17:47:24,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,[WATCH] D'Angelo and Bobby Seale Talk Black Power and Protest Music  http://t.co/iOPzv9xETa  #Dope  http://t.co/GJ2qm51Bhy,en,[],['http://ow.ly/OE5aw'],['https://pbs.twimg.com/media/CIIY69BWIAAro3v.png'],0,0,0,['dope'],[],https://twitter.com/uniqueloves/status/614203265903919105,False,,1,https://pbs.twimg.com/media/CIIY69BWIAAro3v.png,chicago,,,,,,[],,,,
614200033391415296,614200033391415296,2015-06-25 17:34:33 CDT,2015-06-25,17:34:33,-0500,392917276,igotdat_sack,DubbFromChicago,,Trynna talk my ears off like he shooting shit,en,[],[],[],0,0,0,[],[],https://twitter.com/IGotDat_Sack/status/614200033391415296,False,,0,,chicago,,,,,,[],,,,
614199559573651456,614199559573651456,2015-06-25 17:32:40 CDT,2015-06-25,17:32:40,-0500,334349240,patketza,PatKetza- #WeSupportThePlayers #NoMoreSilence,,"New discs in today. DVDs from @A1Wrestling, including Best of @Walking_Weapon. I can see @SeleziyaSparx wrestle!!!  http://t.co/b71s9RocNB",en,"[{'screen_name': 'a1wrestling', 'name': 'alpha-1 wrestling', 'id': '202307450'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}]",[],['https://pbs.twimg.com/media/CIYTPSUUwAAmK2B.jpg'],0,1,2,[],[],https://twitter.com/PatKetza/status/614199559573651456,False,,1,https://pbs.twimg.com/media/CIYTPSUUwAAmK2B.jpg,chicago,,,,,,[],,,,
614196225550757888,614196225550757888,2015-06-25 17:19:26 CDT,2015-06-25,17:19:26,-0500,2765998989,_eve7layn,Evelyn,,How the heck are the going to let a racist run for president ?,en,[],[],[],1,2,1,[],[],https://twitter.com/_eve7layn/status/614196225550757888,False,,0,,chicago,,,,,,[],,,,
614195064181358592,614195064181358592,2015-06-25 17:14:49 CDT,2015-06-25,17:14:49,-0500,2607247127,orenfriedman,Oren Friedman,,During card.arrest position probe apx or subcost. during compressions so its ready for a look during pauses @ultrasoundpod @jameshorowitzmd,en,"[{'screen_name': 'ultrasoundpod', 'name': 'ultrasoundpod', 'id': '1253083168778960896'}, {'screen_name': 'jameshorowitzmd', 'name': 'jim horowitz', 'id': '35376380'}]",[],[],0,0,1,[],[],https://twitter.com/OrenFriedman/status/614195064181358592,False,,0,,chicago,,,,,,[],,,,
614192623276851200,614192623276851200,2015-06-25 17:05:07 CDT,2015-06-25,17:05:07,-0500,1460436318,maria_rooseee,buddddda,,my anger rn is 😶😶😶😶😶😶😶,en,[],[],[],0,0,0,[],[],https://twitter.com/maria_rooseee/status/614192623276851200,False,,0,,chicago,,,,,,[],,,,
614192260813602816,614192260813602816,2015-06-25 17:03:40 CDT,2015-06-25,17:03:40,-0500,35086484,audrayyy_,"Adri, the Lash Artist💋",,because im just gonna keep my cool &amp; not say nothing because these bitches not worth my anger or energy 😭💆🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/Audrayyy_/status/614192260813602816,False,,0,,chicago,,,,,,[],,,,
614191056771420164,614191056771420164,2015-06-25 16:58:53 CDT,2015-06-25,16:58:53,-0500,1492126411,cynthia21_,Cynthia,"{'type': 'Point', 'coordinates': [41.92058, -87.8022619]}","Murder muder , kill kill.",en,[],[],[],0,0,0,[],[],https://twitter.com/cynthia21_/status/614191056771420164,False,,0,,chicago,,,,,,[],,,,
