id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330294637744050177,1330294637744050177,2020-11-21 17:38:51 CST,2020-11-21,17:38:51,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,Damnnnnn someone car got stolen the vehicle owners chased the thieves and the thieves shot at them shooting both of them smh,en,[],[],[],0,0,0,[],[],https://twitter.com/TokyoTee__/status/1330294637744050177,False,,0,,chicago,,,,,,[],,,,
1330294462795423745,1330294462795423745,2020-11-21 17:38:10 CST,2020-11-21,17:38:10,-0500,1219674812093796353,dondle_percy,Percy Dondle,,I'm A black man So it's not racist When I refer to you 2 As the new age Heckle and jeckle And the female Amos And Andy,en,[],[],[],0,0,0,[],[],https://twitter.com/dondle_percy/status/1330294462795423745,False,https://twitter.com/DiamondandSilk/status/1330291400651407360,0,,chicago,,,,,,[],,,,
1330294182464905216,1330294182464905216,2020-11-21 17:37:03 CST,2020-11-21,17:37:03,-0500,429507610,daculla,Trent B. MD/PhD,,Got these T’au heavy gun drones painted on my day off  https://t.co/14ptg6OW64,en,[],[],['https://pbs.twimg.com/media/EnYnge6XEAICfzG.jpg'],0,0,0,[],[],https://twitter.com/daculla/status/1330294182464905216,False,,1,https://pbs.twimg.com/media/EnYnge6XEAICfzG.jpg,chicago,,,,,,[],,,,
1330290937663254534,1330288280928210944,2020-11-21 17:24:09 CST,2020-11-21,17:24:09,-0500,2979880791,wlimestall,Will Limestall 🇺🇸,,"@PaulSzoldra Pineapple on Pizza? RAGE!!!  Actually whatever. I like deep dish or thin crust (cut in squares tavern style) or whatever style pizza. Also, must confess, my wife likes it.",en,[],[],[],0,0,0,[],[],https://twitter.com/WLimestall/status/1330290937663254534,False,,0,,chicago,,,,,,"[{'screen_name': 'PaulSzoldra', 'name': 'Paul Szoldra', 'id': '386815916'}]",,,,
1330288469994835969,1329959154077683712,2020-11-21 17:14:21 CST,2020-11-21,17:14:21,-0500,854704704,sweetweet51,yolanda g godwin,,@meralee727 @ActuallyNPH Closet racist,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetweet51/status/1330288469994835969,False,,0,,chicago,,,,,,"[{'screen_name': 'meralee727', 'name': 'Meredith Lee', 'id': '22274811'}, {'screen_name': 'ActuallyNPH', 'name': 'Neil Patrick Harris', 'id': '90420314'}]",,,,
1330284804508692482,1330284804508692482,2020-11-21 16:59:47 CST,2020-11-21,16:59:47,-0500,279617619,isaacdsnyder,Isaac Daniel Snyder,,Did y’all know if you’re white and a man you can get away with murder? #KyleRittenhouse   This is peak 2020. Fuck this.,en,[],[],[],0,1,3,['kylerittenhouse'],[],https://twitter.com/IsaacDSnyder/status/1330284804508692482,False,,0,,chicago,,,,,,[],,,,
1330283099050143747,1330283099050143747,2020-11-21 16:53:00 CST,2020-11-21,16:53:00,-0500,25678297,revryebread,Riley L. Hopkins||yugi moto is harboring a monarch,,If 4Kids could be just as goofy and dumb without being racist and transphobic as fuck they would be the perfect dub company,en,[],[],[],1,0,21,[],[],https://twitter.com/RevRyeBread/status/1330283099050143747,False,,0,,chicago,,,,,,[],,,,
1330282445044932609,1330208152680271876,2020-11-21 16:50:25 CST,2020-11-21,16:50:25,-0500,91346398,notlaw22,Lynette Walton,,@wiscoDude @JohnArnoldFndtn Well said. Plus your innocent until proven guilty. But we all know that he will get off...just as Beyonna Taylor’s murderers have gotten away with murder. Just because they had a badge and a warrant.,en,[],[],[],0,0,1,[],[],https://twitter.com/Notlaw22/status/1330282445044932609,False,,0,,chicago,,,,,,"[{'screen_name': 'wiscoDude', 'name': 'Philip (CD8 T cells are your friends) Crawford', 'id': '6269082'}, {'screen_name': 'JohnArnoldFndtn', 'name': 'John Arnold', 'id': '1967275506'}]",,,,
1330281768268816384,1330208152680271876,2020-11-21 16:47:43 CST,2020-11-21,16:47:43,-0500,91346398,notlaw22,Lynette Walton,,@JohnArnoldFndtn Rich people have always been afforded the benefit of the doubt in high profile murder investigations. Remember OJ Simpson...Rich Black man...gets away with murdering his Caucasian ex-wife &amp; her friend. 1st time &amp; probably last time in US history this will ever happen.,en,[],[],[],0,0,0,[],[],https://twitter.com/Notlaw22/status/1330281768268816384,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnArnoldFndtn', 'name': 'John Arnold', 'id': '1967275506'}]",,,,
1330280089666334721,1330280089666334721,2020-11-21 16:41:03 CST,2020-11-21,16:41:03,-0500,393704810,bayluke_,Mom’s Spaghetti,,Might sign a lease in Chicago within the next 24 hours and only having a mild-to-moderate panic attack about it,en,[],[],[],0,0,12,[],[],https://twitter.com/BayLuke_/status/1330280089666334721,False,,0,,chicago,,,,,,[],,,,
1330277617476513798,1330277616432066562,2020-11-21 16:31:14 CST,2020-11-21,16:31:14,-0500,871680493611347968,aaliyah_anniece,Liyah Anniece Marie✨,,"I ask that you shine your light in all areas of your children lives where the enemy may be trying to attack them in. Remind them of your power. Father God, for anyone doubting you, I ask that you touch them and remind them of your glory. I ask that you reveal yourself to them.",en,[],[],[],1,0,0,[],[],https://twitter.com/aaliyah_anniece/status/1330277617476513798,False,,0,,chicago,,,,,,[],,,,
1330270672514330624,1330202924077748233,2020-11-21 16:03:38 CST,2020-11-21,16:03:38,-0500,1211740563952652289,chijsdevjoseph,Joseph,,"@liam_dutan @paulasusmom @CWBChicago Sidewalks are public property. As long as they don’t interfere with pedestrian traffic, no crime. Making someone feel uncomfortable isn’t a crime. @RalphLauren employees abused the 911 system.",en,"[{'screen_name': 'ralphlauren', 'name': 'ralph lauren', 'id': '34395888'}]",[],[],1,0,5,[],[],https://twitter.com/ChiJSDevJoseph/status/1330270672514330624,False,,0,,chicago,,,,,,"[{'screen_name': 'liam_dutan', 'name': '🥃', 'id': '1266068577750265857'}, {'screen_name': 'paulasusmom', 'name': 'Paula', 'id': '2563510142'}, {'screen_name': 'CWBChicago', 'name': 'CWBChicago', 'id': '1633141729'}]",,,,
1330270616138764292,1330270061404229634,2020-11-21 16:03:24 CST,2020-11-21,16:03:24,-0500,1319201438,daveyoung84,Dave Young,,@Jaredsawyer I’m concerned. We’re a mess defensively. I think we’ll adjust protections offensively and figure out how to attack them but again defense...ugh,en,[],[],[],0,0,1,[],[],https://twitter.com/daveyoung84/status/1330270616138764292,False,,0,,chicago,,,,,,"[{'screen_name': 'Jaredsawyer', 'name': '.', 'id': '133330302'}]",,,,
1330269680335015947,1330269680335015947,2020-11-21 15:59:41 CST,2020-11-21,15:59:41,-0500,1253485489258102786,chicago_pod,ChicagoHistoryPod,,"Navy cannons in front yards, Wicker Park's Beer Baron Row, and a murder, all in episode 204 of the podcast! #ChicagoHistory #ChicagoArchitecture #WickerPark #BeerBarons @SeippBeer @SchlitzBrewing @ApplePodcasts @spotifypodcasts  https://t.co/uwt1J3ztui",en,"[{'screen_name': 'seippbeer', 'name': 'seipp beer', 'id': '1177053571189301248'}, {'screen_name': 'schlitzbrewing', 'name': 'schlitz brewing', 'id': '52626472'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}, {'screen_name': 'spotifypodcasts', 'name': 'spotify podcasts 🎙', 'id': '1203059923317227520'}]",[],['https://pbs.twimg.com/media/EnYROXaXEAQn_lx.jpg'],0,0,0,"['chicagohistory', 'chicagoarchitecture', 'wickerpark', 'beerbarons']",[],https://twitter.com/chicago_pod/status/1330269680335015947,False,,1,https://pbs.twimg.com/media/EnYROXaXEAQn_lx.jpg,chicago,,,,,,[],,,,
1330269506283909131,1329914944809168899,2020-11-21 15:59:00 CST,2020-11-21,15:59:00,-0500,69758605,lauradurnell,♀️ ♿ MS Laurapalooza (What's the craic?),,"@TruthToLight4 @rickyschroder13 It's a felony to commit murder. It's also a felony to commit murder in one state then cross state lines. Look it up, genius. Also, what lifeguard carries an AK-47? You don't read much do you?  https://t.co/tqR1gslRx9",en,[],['https://www.heefnerlaw.com/what-makes-a-crime-a-federal-offense/'],[],0,0,2,[],[],https://twitter.com/LauraDurnell/status/1330269506283909131,False,,0,,chicago,,,,,,[],,,,
1330268862881951751,1330268718761447430,2020-11-21 15:56:26 CST,2020-11-21,15:56:26,-0500,15853413,maya3,(•́દ•̀),,"If you say Tim the tool man Taylor, you’re racist",en,[],[],[],0,0,0,[],[],https://twitter.com/Maya3/status/1330268862881951751,False,,0,,chicago,,,,,,[],,,,
1330248703488237583,1330248703488237583,2020-11-21 14:36:20 CST,2020-11-21,14:36:20,-0500,1143789940951715842,ojw_scouting,PrepRedzone Oliver,,"Former @cooperhawksFB standout filling in well for injured CB starter Ben St. Juste. Congrats, Phillip! @PrepRedzoneMN",en,"[{'screen_name': 'cooperhawksfb', 'name': 'cooper hawks fb', 'id': '2313160042'}, {'screen_name': 'prepredzonemn', 'name': 'prep redzone minnesota', 'id': '1594835047'}]",[],[],0,2,3,[],[],https://twitter.com/OJW_Scouting/status/1330248703488237583,False,https://twitter.com/RyanBurnsMN/status/1329966468113510403,0,,chicago,,,,,,[],,,,
1330248506079141888,1330248035796922369,2020-11-21 14:35:33 CST,2020-11-21,14:35:33,-0500,73566694,ouddin,Omar,,"This assumes a lot (staying alive, staying healthy, not being the victim of age discrimination, the nature of your job not changing so wildly that it’s either eliminated or you can’t keep up) and is definitely coming from a place of privilege, but still.",en,[],[],[],1,0,2,[],[],https://twitter.com/ouddin/status/1330248506079141888,False,,0,,chicago,,,,,,[],,,,
1330243622239936512,1329939582633250819,2020-11-21 14:16:08 CST,2020-11-21,14:16:08,-0500,1133099106954633216,vote_men,Black Men Vote,,@JoeBiden @KamalaHarris @SpeakerPelosi @SenSchumer starting your presidency from a weak stance “moving on” is saying you become president you are above the law you dot tell citizens if you killed assaulted or stole someone it happened in the past let’s move on fro it no you arrest and charge them so you’re proven to be no better,en,[],[],[],0,0,0,[],[],https://twitter.com/vote_men/status/1330243622239936512,False,,0,,chicago,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
