id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
768959924076359684,768959924076359684,2016-08-25 18:55:07 CDT,2016-08-25,18:55:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Troopers give bath to baby found covered in vomit during DUI arrest  https://t.co/zc8YTwnzZL,en,[],['http://abc7.la/2ccihdo'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/768959924076359684,False,,0,,los angeles,,,,,,[],,,,
768959256716378113,761303813290536960,2016-08-25 18:52:28 CDT,2016-08-25,18:52:28,-0500,96939042,roadieghost,peter aviles jr,"{'type': 'Point', 'coordinates': [34.1217284, -117.8851516]}",@MarcoGutierrez @Trump4Hope # alt gay for trump..pay up Hillary ..terrorist dad gets 375 thou..gays get zero..wtf.pulse get gloria allred!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/roadieghost/status/768959256716378113,False,,0,,los angeles,,,,,,"[{'screen_name': 'MarcoGutierrez', 'name': 'Marco Gutierrez', 'id': '18635250'}]",,,,
768958799340199936,761296265808191488,2016-08-25 18:50:38 CDT,2016-08-25,18:50:38,-0500,96939042,roadieghost,peter aviles jr,"{'type': 'Point', 'coordinates': [34.1217284, -117.8851516]}",@TomFlocco @Trump4Hope # then she owes the gays 375 million.terrorist dad gets VIP seat..pulse gays get nuthin.. Gays for trump..,en,[],[],[],0,0,0,[],[],https://twitter.com/roadieghost/status/768958799340199936,False,,0,,los angeles,,,,,,[],,,,
768957798667448320,768957798667448320,2016-08-25 18:46:40 CDT,2016-08-25,18:46:40,-0500,139510257,evelisebatiz,Evelise Batiz,"{'type': 'Point', 'coordinates': [34.0474, -118.44609]}",Shooting today for the Latino Issue. Top 10 Latino actors out next month. So honored to be a…  https://t.co/ow9DLcXrpG,en,[],['https://www.instagram.com/p/BJjPYsRgaL5/'],[],0,0,3,[],[],https://twitter.com/EveliseBatiz/status/768957798667448320,False,,0,,los angeles,,,,,,[],,,,
768957507045687297,768957507045687297,2016-08-25 18:45:30 CDT,2016-08-25,18:45:30,-0500,219462734,filmnoirblonde,Film Noir Blonde,,"Les Femmes Fatales is a noir cocktail of literary violence, eroticism and humor Sat 8 p.m. Beyond Baroque in Venice   https://t.co/JxQuW0NcYN",en,[],['http://www.beyondbaroque.org/calendar.html'],[],1,1,1,[],[],https://twitter.com/FilmNoirBlonde/status/768957507045687297,False,,0,,los angeles,,,,,,[],,,,
768956911622303744,768956911622303744,2016-08-25 18:43:08 CDT,2016-08-25,18:43:08,-0500,96939042,roadieghost,peter aviles jr,"{'type': 'Point', 'coordinates': [34.1217284, -117.8851516]}",^^^^^^^^^^^^^^^^^^^^^^^^ hillary's racist pals.. ↑↑↑↑∆∆∆∆∆∆∆∆∆∆∆…,en,[],[],[],0,0,0,[],[],https://twitter.com/roadieghost/status/768956911622303744,False,,0,,los angeles,,,,,,[],,,,
768956868177690625,768956868177690625,2016-08-25 18:42:58 CDT,2016-08-25,18:42:58,-0500,763618459016060928,steffyabramian,Stefan Abramian,,I should just make a threat of all the food pictures I take at Blaqhaus @hey_hazellll,en,[],[],[],0,0,0,[],[],https://twitter.com/Steffyabramian/status/768956868177690625,False,,0,,los angeles,,,,,,[],,,,
768953968009457664,768953968009457664,2016-08-25 18:31:27 CDT,2016-08-25,18:31:27,-0500,240538288,chandrimatweets,chandrima,,"Admitting we've felt abuse (of any kind) is hard (embarrassing, awful). But there's a real strength that emerges. 🙏  https://t.co/fhl5x2Rlql",en,[],[],['https://pbs.twimg.com/media/CqvfjLZUAAE8OTx.jpg'],0,0,1,[],[],https://twitter.com/chandrimatweets/status/768953968009457664,False,,1,https://pbs.twimg.com/media/CqvfjLZUAAE8OTx.jpg,los angeles,,,,,,[],,,,
768953320966729728,768953320966729728,2016-08-25 18:28:52 CDT,2016-08-25,18:28:52,-0500,1671654667,rothschildmark,Mark Rothschild,,#AltRightMeans if ur @HillaryClinton you slander @Nigel_Farage as a racist bc he opposed your wars  https://t.co/C49BPjDC3w,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'nigel_farage', 'name': 'nigel farage', 'id': '19017675'}]",['https://twitter.com/nigel_farage/status/593898917806374912'],[],0,0,0,['altrightmeans'],[],https://twitter.com/RothschildMark/status/768953320966729728,False,https://twitter.com/nigel_farage/status/593898917806374912,0,,los angeles,,,,,,[],,,,
768952159119429633,768727129173299200,2016-08-25 18:24:15 CDT,2016-08-25,18:24:15,-0500,1925264370,juliusnxtdoor,Out of respect for my fawwtha,,@_garridooo there's no need for violence 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/juliusnxtdoor/status/768952159119429633,False,,0,,los angeles,,,,,,"[{'screen_name': '_garridooo', 'name': '𝔍𝖊𝖓𝖓𝖊𝖙𝖎𝖈𝖘𝖘', 'id': '1010589932'}]",,,,
768951754947825664,768951754947825664,2016-08-25 18:22:39 CDT,2016-08-25,18:22:39,-0500,29166383,danyoljaye,Danyol Jaye,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","If you don't like dealing with people, stop taking gun jobs that deal with people!!!…  https://t.co/tO90M7bmtW",en,[],['https://www.instagram.com/p/BJjMoj6hbFE/'],[],0,0,0,[],[],https://twitter.com/DanyolJaye/status/768951754947825664,False,,0,,los angeles,,,,,,[],,,,
