id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633427453189443584,633427453189443584,2015-08-17 18:57:28 CDT,2015-08-17,18:57:28,-0500,251963716,b_sanjarae,BB,,Oak cliff dead ass our wifi password,en,[],[],[],0,0,0,[],[],https://twitter.com/b_sanjarae/status/633427453189443584,False,,0,,dallas,,,,,,[],,,,
633427124741906436,633427124741906436,2015-08-17 18:56:09 CDT,2015-08-17,18:56:09,-0500,715631569,j_holt83,justin holt,"{'type': 'Point', 'coordinates': [32.7838097, -96.7853775]}",Brain dead  collab!! #braindeadbrewing #dallas @ Braindead Brewing  https://t.co/TYSyUTv3h6,en,[],['https://instagram.com/p/6gPK7KSb3I/'],[],0,0,0,"['braindeadbrewing', 'dallas']",[],https://twitter.com/j_holt83/status/633427124741906436,False,,0,,dallas,,,,,,[],,,,
633424864708169728,633424864708169728,2015-08-17 18:47:10 CDT,2015-08-17,18:47:10,-0500,2616575132,bdollas1thouwow,big say so bre🏋🏾‍♀️,,bro my head hurt and I'm ready to go home!,en,[],[],[],0,0,0,[],[],https://twitter.com/bdollas1thouwow/status/633424864708169728,False,,0,,dallas,,,,,,[],,,,
633423483586801665,633423483586801665,2015-08-17 18:41:41 CDT,2015-08-17,18:41:41,-0500,778583424,_xgeminimade,blessed 🍬💜,,😭😭😭😭😭 I'm crienn .. This 😭picture😂💀😭 got 😂me 😂😭dead asfff .. Somebody hoed jay jay,en,[],[],[],0,0,0,[],[],https://twitter.com/_xgeminimade/status/633423483586801665,False,,0,,dallas,,,,,,[],,,,
633423097937301504,633423097937301504,2015-08-17 18:40:09 CDT,2015-08-17,18:40:09,-0500,255573976,zigzagsnashtags,Leno $avage,,Bro I'm dead this nigga Eli on the same shit JPP was 4th of July,en,[],[],[],2,1,1,[],[],https://twitter.com/ZigZagsnAshTags/status/633423097937301504,False,,0,,dallas,,,,,,[],,,,
633422606327132161,633422606327132161,2015-08-17 18:38:12 CDT,2015-08-17,18:38:12,-0500,768321792,ch0pped,shy.,,my feelings hurt as tf cause i wear a 17 in juniors 😓,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/633422606327132161,False,,0,,dallas,,,,,,[],,,,
633422272439689216,633422272439689216,2015-08-17 18:36:52 CDT,2015-08-17,18:36:52,-0500,139167847,gabe_girl,Gabe McCommons,"{'type': 'Point', 'coordinates': [32.80848412, -96.94176816]}","Pork chop and summer veggie bowl, with a kick!  #paperplatechef #twicecookedpork #porkchops…  https://t.co/RzCaECEYq9",en,[],['https://instagram.com/p/6gM9uiDjL6/'],[],0,0,2,"['paperplatechef', 'twicecookedpork', 'porkchops']",[],https://twitter.com/gabe_girl/status/633422272439689216,False,,0,,dallas,,,,,,[],,,,
633421840799535104,633421626680328192,2015-08-17 18:35:09 CDT,2015-08-17,18:35:09,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.61859589, -96.80163293]}",“@Thatgirl_leelee: Loll imma have to hurt audaija !!!” Please do,en,[],[],[],1,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/633421840799535104,False,,0,,dallas,,,,,,[],,,,
633421818238496768,633421818238496768,2015-08-17 18:35:04 CDT,2015-08-17,18:35:04,-0500,2730632116,courtraquel,Mama Bourt,,"All he said was ""she good"" bro. U too hurt   https://t.co/rq9jQcfEbW",en,[],['https://twitter.com/ohgeejwright/status/633421499412705280'],[],1,0,0,[],[],https://twitter.com/CourtRaquel/status/633421818238496768,False,https://twitter.com/ohgeejwright/status/633421499412705280,0,,dallas,,,,,,[],,,,
633420925573029889,633420475935252480,2015-08-17 18:31:31 CDT,2015-08-17,18:31:31,-0500,495142056,lilblakepretty,Blake.,,@Trevonn24 maybe das why my left eye hurt real bad,en,[],[],[],1,0,0,[],[],https://twitter.com/LilblakePretty/status/633420925573029889,False,,0,,dallas,,,,,,[],,,,
633420788930969600,633420788930969600,2015-08-17 18:30:59 CDT,2015-08-17,18:30:59,-0500,147224762,ammarmultani,Ammar Multani,,Being the only child gets kinda dead sometimes lol,en,[],[],[],0,0,4,[],[],https://twitter.com/ammarmultani/status/633420788930969600,False,,0,,dallas,,,,,,[],,,,
633420714838593536,633420714838593536,2015-08-17 18:30:41 CDT,2015-08-17,18:30:41,-0500,255573976,zigzagsnashtags,Leno $avage,,Bahahaahahhahahahaha dead at twitter,tl,[],[],[],0,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/633420714838593536,False,,0,,dallas,,,,,,[],,,,
633420475935252480,633420475935252480,2015-08-17 18:29:44 CDT,2015-08-17,18:29:44,-0500,2369030689,tdew26,mister.,,Have you ever stressed so hard that one of yo eyes and one side of yo head hurt real bad ?,en,[],[],[],1,1,0,[],[],https://twitter.com/TDEW26/status/633420475935252480,False,,0,,dallas,,,,,,[],,,,
633419992961171456,633419813461712896,2015-08-17 18:27:49 CDT,2015-08-17,18:27:49,-0500,255573976,zigzagsnashtags,Leno $avage,,@obodcs be dead everytime I see this tweet bro 💀💀💀💀💀,en,[],[],[],1,0,0,[],[],https://twitter.com/ZigZagsnAshTags/status/633419992961171456,False,,0,,dallas,,,,,,[],,,,
