id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677639111512104963,677639111512104963,2015-12-17 17:58:48 CST,2015-12-17,17:58:48,-0500,2444091206,maria_isaac,Maria Isaac,,May the force be with you @HpsEl_Paso #StemTroopers  https://t.co/jAFCBwTG66,en,"[{'screen_name': 'hpsel_paso', 'name': 'harmony el paso', 'id': '3310968595'}]",[],['https://pbs.twimg.com/media/CWd1LjVXAAEW8-C.jpg'],0,0,3,['stemtroopers'],[],https://twitter.com/Maria_Isaac/status/677639111512104963,False,,1,https://pbs.twimg.com/media/CWd1LjVXAAEW8-C.jpg,san antonio,,,,,,[],,,,
677637715123429376,677637715123429376,2015-12-17 17:53:15 CST,2015-12-17,17:53:15,-0500,18282136,unbrchain,Cuatro,"{'type': 'Point', 'coordinates': [29.51491028, -98.40565536]}",Seated for The Force Awakens. #starwars #sanantonio #puro @ Santikos Rialto  https://t.co/1uIohoMRbR,en,[],['https://www.instagram.com/p/_aX0eqSMfy/'],[],0,0,1,"['starwars', 'sanantonio', 'puro']",[],https://twitter.com/unbrchain/status/677637715123429376,False,,0,,san antonio,,,,,,[],,,,
677635891435864064,677635891435864064,2015-12-17 17:46:01 CST,2015-12-17,17:46:01,-0500,2872709710,i_10icehouse,I10 Icehouse,,"Kick off at 7:30! Happy Hour till 8pm! $2.08 domestic bottles &amp; drafts, $3 import bottles &amp; drafts, $2.31 wells!  https://t.co/P5WEO9fVFe",en,[],[],['https://pbs.twimg.com/media/CWdyQEUWUAAfm1x.jpg'],0,0,0,[],[],https://twitter.com/i_10icehouse/status/677635891435864064,False,,1,https://pbs.twimg.com/media/CWdyQEUWUAAfm1x.jpg,san antonio,,,,,,[],,,,
677629702740287488,677629702740287488,2015-12-17 17:21:25 CST,2015-12-17,17:21:25,-0500,2340729361,dj_peppp,DJ Peppp,"{'type': 'Point', 'coordinates': [29.5636708, -98.33422199]}","""May the force of rehab be with you"" #kneerehab #overit #pushittothelimit #starwars #rehabedition…  https://t.co/FOunG4LMBu",en,[],['https://www.instagram.com/p/_aULPeSgrn/'],[],0,0,0,"['kneerehab', 'overit', 'pushittothelimit', 'starwars', 'rehabedition']",[],https://twitter.com/dj_peppp/status/677629702740287488,False,,0,,san antonio,,,,,,[],,,,
677628150608699397,677628150608699397,2015-12-17 17:15:15 CST,2015-12-17,17:15:15,-0500,2718819972,erick_dont_flex,erickkkkkk,,Dead ass 💀💀🤔  https://t.co/JKYRA4wemv,en,[],['https://twitter.com/guycodes/status/677590465559076866'],[],0,0,0,[],[],https://twitter.com/erick_dont_flex/status/677628150608699397,False,0,0,,san antonio,,,,,,[],,,,
677625776997605378,677625081422585857,2015-12-17 17:05:49 CST,2015-12-17,17:05:49,-0500,1465240794,itsmariaag,maria,,@ashh2fabb @PerezLezly bitches will forever want to be hating on us because unlike them we don't back stab each other.🖕🏻👯❤️,en,"[{'screen_name': 'perezlezly', 'name': 'lelylalittt ✨🌙', 'id': '1232742559'}]",[],[],1,0,2,[],[],https://twitter.com/ItsMariaaG/status/677625776997605378,False,,0,,san antonio,,,,,,[],,,,
677620752540180482,677620752540180482,2015-12-17 16:45:51 CST,2015-12-17,16:45:51,-0500,1016293986,destiiiinee_,DestinYEYE Gonzalez🤍,,"Thank God ya blew it, thank God I dodged a bullet",en,[],[],[],0,1,4,[],[],https://twitter.com/destiiiinee_/status/677620752540180482,False,,0,,san antonio,,,,,,[],,,,
677618153921253376,677618153921253376,2015-12-17 16:35:32 CST,2015-12-17,16:35:32,-0500,2681652166,alinadestini,Alina✨,,that workout we did in cheer has my thighs so dead 💀😩,en,[],[],[],0,1,1,[],[],https://twitter.com/alinadestini/status/677618153921253376,False,,0,,san antonio,,,,,,[],,,,
677616069876535297,677312021373673472,2015-12-17 16:27:15 CST,2015-12-17,16:27:15,-0500,2718433818,hvnnvhr,️️hannah,,@ChrisPerdomo04 but no offense .. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/hvnnvhr/status/677616069876535297,False,,0,,san antonio,,,,,,[],,,,
677598083652292608,677598083652292608,2015-12-17 15:15:46 CST,2015-12-17,15:15:46,-0500,621419770,migwhaie,𒀱 Mijuel 𒀱,,a girl growled at me when we bumped in the hall. I didnt know whether to be afraid or sucker punch that bitch.,en,[],[],[],0,1,17,[],[],https://twitter.com/MigwhaIe/status/677598083652292608,False,,0,,san antonio,,,,,,[],,,,
677596278440615936,677596278440615936,2015-12-17 15:08:36 CST,2015-12-17,15:08:36,-0500,566826800,jay_cebaseball,FITNESS-TRAINER,,Dead af lol  https://t.co/fmyTcxnHJq,en,[],['https://twitter.com/thefuniestvines/status/677147265400745984'],[],0,0,0,[],[],https://twitter.com/Jay_cebaseball/status/677596278440615936,False,0,0,,san antonio,,,,,,[],,,,
677588323871797248,677560511727312897,2015-12-17 14:37:00 CST,2015-12-17,14:37:00,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,@KasiaMikurda @SenSanders @DWStweets @TheDemocrats Hillary Clinton stands by her defense of 1975 rape suspect -   https://t.co/0TjEpnBTC5,en,"[{'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'dwstweets', 'name': 'debbie wasserman schultz', 'id': '115979444'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",['http://www.cbsnews.com/news/hillary-clinton-stands-by-her-defense-of-1975-rape-suspect/'],[],1,0,0,[],[],https://twitter.com/ireneberns/status/677588323871797248,False,,0,,san antonio,,,,,,[],,,,
