id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716776411617497089,716776411617497089,2016-04-03 18:56:28 CDT,2016-04-03,18:56:28,-0500,2874072475,daboul_ree,999,,My phone dead 24/7 even when I'm in the house it's dead the most,en,[],[],[],0,1,0,[],[],https://twitter.com/Daboul_Ree/status/716776411617497089,False,,0,,philadelphia,,,,,,[],,,,
716775892958191616,716775892958191616,2016-04-03 18:54:24 CDT,2016-04-03,18:54:24,-0500,45153817,joeski_17,Joe Adamski,,Flyers game was atrocious at least Walking Dead is on tonight 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/Joeski_17/status/716775892958191616,False,,0,,philadelphia,,,,,,[],,,,
716774542941757441,716774542941757441,2016-04-03 18:49:02 CDT,2016-04-03,18:49:02,-0500,163892988,ramsfan8,john veith,,We can do this!  Remember if Daryl dies we riot!💀,en,[],[],[],1,0,1,[],[],https://twitter.com/ramsfan8/status/716774542941757441,False,,0,,philadelphia,,,,,,[],,,,
716774150929530881,716774150929530881,2016-04-03 18:47:29 CDT,2016-04-03,18:47:29,-0500,249765294,heyy_ashhh,Ashley ⚜,,"Ima hurt y'all wearing them ""stilettos pumps in the club"" to this concert",en,[],[],[],0,0,0,[],[],https://twitter.com/heyy_ashhh/status/716774150929530881,False,,0,,philadelphia,,,,,,[],,,,
716772985202425856,716772985202425856,2016-04-03 18:42:51 CDT,2016-04-03,18:42:51,-0500,102732793,_215mar,$,,he really connect wit every punch😦  https://t.co/fai8HNbJ8M,en,[],['https://twitter.com/robbie__92/status/715046333858594816'],[],0,0,0,[],[],https://twitter.com/_215mar/status/716772985202425856,False,https://twitter.com/robbie__92/status/715046333858594816,0,,philadelphia,,,,,,[],,,,
716772185982038016,716772185982038016,2016-04-03 18:39:40 CDT,2016-04-03,18:39:40,-0500,119642250,anyalhas,Annyah L Hasler,,Greece on brink of chaos as refugees riot over forced return to Turkey  https://t.co/UK1BYbR9bP,en,[],['http://gu.com/p/4t3fa/stw'],[],0,1,1,[],[],https://twitter.com/anyalhas/status/716772185982038016,False,,0,,philadelphia,,,,,,[],,,,
716771917420691456,716771917420691456,2016-04-03 18:38:36 CDT,2016-04-03,18:38:36,-0500,2847839119,kingreef215,IG:KingReef_215,,I been frustrated all day 😡 I need somebody face to punch ! ! !,en,[],[],[],0,2,4,[],[],https://twitter.com/KingReef215/status/716771917420691456,False,,0,,philadelphia,,,,,,[],,,,
716770808094408704,716738095262146560,2016-04-03 18:34:12 CDT,2016-04-03,18:34:12,-0500,299155603,joe19511956,Joe,,@JoeNBC how does that compare to all the crimes Hillary has committed with the server she has hurt all Americans,en,[],[],[],0,0,0,[],[],https://twitter.com/joe19511956/status/716770808094408704,False,,0,,philadelphia,,,,,,[],,,,
716770502690410496,716770502690410496,2016-04-03 18:32:59 CDT,2016-04-03,18:32:59,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0301215, -75.0531497]}", https://t.co/F9Whuyh8RW The Walking Dead:.We are all Negan.,en,[],['https://youtu.be/w7_hsZpYyfM'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/716770502690410496,False,,0,,philadelphia,,,,,,[],,,,
716769128862859265,716769128862859265,2016-04-03 18:27:31 CDT,2016-04-03,18:27:31,-0500,14514958,squiggg,Christie,,At this point I'm just going to sleep until the walking dead. I can't handle anymore stress from this catastrophe of a game.,en,[],[],[],0,0,6,[],[],https://twitter.com/squiggg/status/716769128862859265,False,,0,,philadelphia,,,,,,[],,,,
