id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
579793411173044224,579793411173044224,2015-03-22 18:54:55 CDT,2015-03-22,18:54:55,-0500,2362074488,xaviertburrell,Xavier Burrell,"{'type': 'Point', 'coordinates': [33.3181681, -111.9026689]}","""@CHlLDHOODRUINER: WHAT THE FUCK  http://t.co/hPTKFO9in9""honestly would punch this woman in the throat if I had the chance",en,"[{'screen_name': 'chlldhoodruiner', 'name': 'childhood ruiner', 'id': '500328872'}]",['https://twitter.com/CHlLDHOODRUINER/status/579774624461955073/photo/1'],[],0,0,0,[],[],https://twitter.com/XavierTburrell/status/579793411173044224,False,,0,,phoenix,,,,,,[],,,,
579789296577679363,579789296577679363,2015-03-22 18:38:34 CDT,2015-03-22,18:38:34,-0500,624346476,aybaybaylor,Baylor Sezate,"{'type': 'Point', 'coordinates': [33.41897071, -111.93490109]}",Cause of Death: School @ Club Hayden  https://t.co/mq20UbRT8j,en,[],['https://instagram.com/p/0jHgtNynAr/'],[],0,0,0,[],[],https://twitter.com/aybaybaylor/status/579789296577679363,False,,0,,phoenix,,,,,,[],,,,
579787530322649089,579787530322649089,2015-03-22 18:31:33 CDT,2015-03-22,18:31:33,-0500,46033929,davycrocet,Petty Crocker,"{'type': 'Point', 'coordinates': [33.5544812, -112.1692582]}",My niece keep trying to twerk.. I'm bout to punch her in the back. Give her ass a spasm. No more twerking again,en,[],[],[],0,0,0,[],[],https://twitter.com/davycrocet/status/579787530322649089,False,,0,,phoenix,,,,,,[],,,,
579787404023726080,579787404023726080,2015-03-22 18:31:03 CDT,2015-03-22,18:31:03,-0500,63619764,cjkchel,Chris,"{'type': 'Point', 'coordinates': [33.42359158, -111.92616391]}",#LetsGoDucks 🐥🐥 kick some Ranger ass pls,en,[],[],[],0,0,1,['letsgoducks'],[],https://twitter.com/CJKChel/status/579787404023726080,False,,0,,phoenix,,,,,,[],,,,
579784691441512449,579784691441512449,2015-03-22 18:20:16 CDT,2015-03-22,18:20:16,-0500,81314037,swim__1,SWIM①,"{'type': 'Point', 'coordinates': [33.42130006, -111.8074766]}",Jennifer Death and The Grips,en,[],[],[],0,1,7,[],[],https://twitter.com/SWIM__1/status/579784691441512449,False,,0,,phoenix,,,,,,[],,,,
579781946265497603,579781946265497603,2015-03-22 18:09:22 CDT,2015-03-22,18:09:22,-0500,20320977,bonoone,bonoONE,,The opening guitar licks to No Quarter from Led Zeppelin kick ass!!! #GreatMusic,en,[],[],[],0,0,0,['greatmusic'],[],https://twitter.com/bonoONE/status/579781946265497603,False,,0,,phoenix,,,,,,[],,,,
579779743563694080,579779743563694080,2015-03-22 18:00:37 CDT,2015-03-22,18:00:37,-0500,46033929,davycrocet,Petty Crocker,"{'type': 'Point', 'coordinates': [33.5545007, -112.1692481]}",Shit they vowed to take to they death and shit,en,[],[],[],0,0,0,[],[],https://twitter.com/davycrocet/status/579779743563694080,False,,0,,phoenix,,,,,,[],,,,
579777772748312576,579777772748312576,2015-03-22 17:52:47 CDT,2015-03-22,17:52:47,-0500,46033929,davycrocet,Petty Crocker,"{'type': 'Point', 'coordinates': [33.5544532, -112.1693162]}",I really hate you ugly ass aggressive gang banging ass females. You Bitches be look Like Binya Binya from Gullah Gullah Island.,en,[],[],[],0,0,0,[],[],https://twitter.com/davycrocet/status/579777772748312576,False,,0,,phoenix,,,,,,[],,,,
579776276493271040,579776276493271040,2015-03-22 17:46:50 CDT,2015-03-22,17:46:50,-0500,2266896518,alecmancini,mistercap,"{'type': 'Point', 'coordinates': [33.58156096, -112.178138]}",Abc's of death is so fucking weird,en,[],[],[],1,0,2,[],[],https://twitter.com/AlecMancini/status/579776276493271040,False,,0,,phoenix,,,,,,[],,,,
579774952783667200,579774952783667200,2015-03-22 17:41:35 CDT,2015-03-22,17:41:35,-0500,68196222,badbaebee,Bae → [🌻] HARLEM! | 🇵🇦🏳️‍🌈✊🏾,"{'type': 'Point', 'coordinates': [33.4146881, -111.88221]}","""@LyLyLesx33: I mean nowadays you can't really find real people to kick it with 😒"" my daily struggle",en,[],[],[],0,0,0,[],[],https://twitter.com/BadBaeBee/status/579774952783667200,False,,0,,phoenix,,,,,,[],,,,
