id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587040181754003458,587040181754003458,2015-04-11 18:51:00 CDT,2015-04-11,18:51:00,-0500,293348065,theilluminike,ThizZz 🇬🇷🏁,"{'type': 'Point', 'coordinates': [33.42140291, -111.90854249]}",Date rape awareness is important  http://t.co/zDncEKerhf,en,[],[],['https://pbs.twimg.com/media/CCWV7T-VEAAOOOk.jpg'],1,0,1,[],[],https://twitter.com/TheillumiNike/status/587040181754003458,False,,1,https://pbs.twimg.com/media/CCWV7T-VEAAOOOk.jpg,phoenix,,,,,,[],,,,
587032489081708545,587031699160182784,2015-04-11 18:20:26 CDT,2015-04-11,18:20:26,-0500,14300449,azjazzyj,Jeff Summers,"{'type': 'Point', 'coordinates': [33.44513692, -112.0676335]}",@kathystover your family sold you to the circus? That's exciting but brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/azjazzyj/status/587032489081708545,False,,0,,phoenix,,,,,,[],,,,
587030015365156865,587030015365156865,2015-04-11 18:10:36 CDT,2015-04-11,18:10:36,-0500,293664319,blissfullyb__,b 🌀 ↠,"{'type': 'Point', 'coordinates': [33.44816197, -112.02901172]}",casually watching a ratchet arrest hahahahahah,en,[],[],[],0,0,1,[],[],https://twitter.com/blissfullyb__/status/587030015365156865,False,,0,,phoenix,,,,,,[],,,,
587017026826178560,587017026826178560,2015-04-11 17:19:00 CDT,2015-04-11,17:19:00,-0500,2770066897,amyrlin40_lynn,Heather Lynn Majors,"{'type': 'Point', 'coordinates': [33.649296, -112.1356604]}","Home long enough to change, volunteer fundraiser in 30mins, Dad heart attack, group home van vandalized #Dimetradon  http://t.co/3bZUbBpUNd",en,[],[],['https://pbs.twimg.com/media/CCWA3zpUsAE_X8y.jpg'],1,0,0,['dimetradon'],[],https://twitter.com/amyrlin40_lynn/status/587017026826178560,False,,1,https://pbs.twimg.com/media/CCWA3zpUsAE_X8y.jpg,phoenix,,,,,,[],,,,
587002212317958144,587002212317958144,2015-04-11 16:20:08 CDT,2015-04-11,16:20:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Sheriff's Office investigating fatal Mesa shooting: Deputies with the Maricopa County Sheriff's Office are…  http://t.co/aapOXz0rCv,en,[],['http://phoenix.cityandpress.com/node/9414510'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/587002212317958144,False,,0,,phoenix,,,,,,[],,,,
586990044524769280,586990044524769280,2015-04-11 15:31:47 CDT,2015-04-11,15:31:47,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.59842827, -111.92458609]}","New ""Life is Hard"" video coming to you guys next week just wrapped up shooting with @tammy4fun…  https://t.co/XfMmZeLi6g",en,"[{'screen_name': 'tammy4fun', 'name': 'tammy ketcherside', 'id': '114613036'}]",['https://instagram.com/p/1WSB_mQpNW/'],[],0,0,1,[],[],https://twitter.com/JScottFit/status/586990044524769280,False,,0,,phoenix,,,,,,[],,,,
586989504910626817,586987658158583808,2015-04-11 15:29:38 CDT,2015-04-11,15:29:38,-0500,44144107,bennettdwosh,Bennett Dwosh,"{'type': 'Point', 'coordinates': [33.41197041, -111.93005643]}",@Dbacks is Laird injured? Why the change?,en,[],[],[],0,0,0,[],[],https://twitter.com/BennettDwosh/status/586989504910626817,False,,0,,phoenix,,,,,,[],,,,
586988693233106944,586988693233106944,2015-04-11 15:26:24 CDT,2015-04-11,15:26:24,-0500,64868248,haleymcintyre,mama hays,"{'type': 'Point', 'coordinates': [33.4970653, -112.04736808]}",I want to go shooting. Who will take me?,en,[],[],[],0,0,1,[],[],https://twitter.com/haleymcintyre/status/586988693233106944,False,,0,,phoenix,,,,,,[],,,,
586979987036573696,586671364997648385,2015-04-11 14:51:49 CDT,2015-04-11,14:51:49,-0500,346340843,antonioangelo21,AntonioAngelo21,"{'type': 'Point', 'coordinates': [33.36392547, -111.87558356]}",@UnabashedProg @FredSanford13 @Rebeksy @OrneryThe8th @BruceEnberg @StevenGoldsch cronyism is only a danger if there is profit to skim.,en,"[{'screen_name': 'fredsanford13', 'name': 'fred sanford', 'id': '1152537608'}, {'screen_name': 'rebeksy', 'name': 'rebecca k.', 'id': '45638072'}, {'screen_name': 'ornerythe8th', 'name': 'ornery', 'id': '17079707'}, {'screen_name': 'bruceenberg', 'name': 'bruce enberg', 'id': '1292867352'}]",[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/586979987036573696,False,,0,,phoenix,,,,,,[],,,,
586976726095245314,586976726095245314,2015-04-11 14:38:51 CDT,2015-04-11,14:38:51,-0500,875024538,intrpidbhaviors,Bert 🏳️‍🌈 (🍩🧡),"{'type': 'Point', 'coordinates': [33.43192, -112.0913172]}","When the fuck did murder become legal? Your gun &amp; badge don't give you an excuse to kill. ""Protect and Serve"" not ""Beat and Kill"".",en,[],[],[],0,0,0,[],[],https://twitter.com/intrpidbhaviors/status/586976726095245314,False,,0,,phoenix,,,,,,[],,,,
586976506330529794,586976506330529794,2015-04-11 14:37:59 CDT,2015-04-11,14:37:59,-0500,1375869793,comic_grapher,Comedy Mark,"{'type': 'Point', 'coordinates': [33.634682, -112.192606]}",#ReasonIAmNotASuperhero I'm more interested in having a relationship than fighting crime.,en,[],[],[],0,0,1,['reasoniamnotasuperhero'],[],https://twitter.com/Comic_grapher/status/586976506330529794,False,,0,,phoenix,,,,,,[],,,,
