id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118292215057375232,1118292215057375232,2019-04-16 18:16:55 CDT,2019-04-16,18:16:55,-0500,184671769,agabrielgee,Gabriel,,"Deadass any circus that performs with animals that they abuse should be shutdown , POINT BLANK PERIOD!",en,[],[],[],0,0,3,[],[],https://twitter.com/agabrielgee/status/1118292215057375232,False,https://twitter.com/dodo/status/1118242661436219392,0,,phoenix,,,,,,[],,,,
1118289891807207424,1118247869281030145,2019-04-16 18:07:41 CDT,2019-04-16,18:07:41,-0500,2939902568,granny008,Richard Knox Granville,,"@RubinReport After a period of hightened criminal activity during the crack epidemic, NYPD enhanced the mission of the Street Crime Unit. ""The night is ours.""  Similarly, @twitter, a hot-bed of TDS and associated conspiracy theories, has been taken by rational conservatives.   Collude that!",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],[],0,0,0,[],[],https://twitter.com/Granny008/status/1118289891807207424,False,,0,,phoenix,,,,,,"[{'screen_name': 'RubinReport', 'name': 'Dave Rubin', 'id': '18379614'}]",,,,
1118279757760610304,1118278312793706496,2019-04-16 17:27:25 CDT,2019-04-16,17:27:25,-0500,779571665944457216,capodetuttcapi,𝕭𝖗𝖊 ❤️‍🔥 ⚽️ 🖤,,"@BHun1984 Same here. I bet we’d be hearing stuff about rape today if he woulda taken her home tbh. He should have called the ambulance for her tbh, and been like idk wtf is going on.  So she’s in good hands and so she cant flip the script.",en,[],[],[],1,0,1,[],[],https://twitter.com/capodetuttcapi/status/1118279757760610304,False,,0,,phoenix,,,,,,[],,,,
1118275616866852865,1118275616866852865,2019-04-16 17:10:58 CDT,2019-04-16,17:10:58,-0500,944768100179755008,showmeareceipt,Dustin with a “Z”,,"Girl Si❌ is an actress, a model, a lover, a daughter, a crime-fighter, a fantasy, a schoolgirl, a legend.  https://t.co/VPBpIMk792",en,[],[],"['https://pbs.twimg.com/media/D4TpvrnUIAA7rsB.jpg', 'https://pbs.twimg.com/media/D4TpvrpUUAAI4KZ.jpg', 'https://pbs.twimg.com/media/D4TpvrnU4AAgaVQ.jpg', 'https://pbs.twimg.com/media/D4TpvroUEAACk__.jpg']",0,0,0,[],[],https://twitter.com/ShowMeAReceipt/status/1118275616866852865,False,,1,https://pbs.twimg.com/media/D4TpvrnUIAA7rsB.jpg,phoenix,,,,,,[],,,,
1118271301766897664,1118255217282207746,2019-04-16 16:53:49 CDT,2019-04-16,16:53:49,-0500,615680985,haaaysss,haileycakess,,@brrookkiieee_ imagine 😩😩😩 with our dilfs kids at gmas &amp; just rage #datenight,en,[],[],[],0,0,1,['datenight'],[],https://twitter.com/haaaysss/status/1118271301766897664,False,,0,,phoenix,,,,,,"[{'screen_name': 'brrookkiieee_', 'name': 'brooke michelle', 'id': '3267693224'}]",,,,
1118268784190443520,1118268784190443520,2019-04-16 16:43:49 CDT,2019-04-16,16:43:49,-0500,820854679,max_gorden,Max Gorden,,"Police say one of the suspects placed the barrel of his gun on the victim’s chest and told him to have sex with his wife, or he’d shoot him #azfamily    https://t.co/lu7LzOhRpu",en,[],['https://www.azfamily.com/news/phoenix-couple-accused-of-forcing-day-laborer-to-have-sex/article_e1d50d28-6072-11e9-8a43-e3c007f0b7cc.html'],[],4,6,3,['azfamily'],[],https://twitter.com/Max_Gorden/status/1118268784190443520,False,,0,,phoenix,,,,,,[],,,,
1118265805399973888,1118265805399973888,2019-04-16 16:31:59 CDT,2019-04-16,16:31:59,-0500,794811590,loudervisuals,kelly,,"The plot of Sleeping Beauty is so problematic. Not only is it super sexist, but I want every man to know that if a woman is given the opportunity to sleep for 100 years, don’t you DARE fuck that up for her",en,[],[],[],0,5,28,[],[],https://twitter.com/LouderVisuals/status/1118265805399973888,False,,0,,phoenix,,,,,,[],,,,
1118265424645214209,1118265424645214209,2019-04-16 16:30:28 CDT,2019-04-16,16:30:28,-0500,2720402644,gahills14,"Gerry Hills BS, MNpS",,Another case of willful neglect by a gun owner.,en,[],[],[],0,0,0,[],[],https://twitter.com/gahills14/status/1118265424645214209,False,https://twitter.com/Well_Regulated_/status/1118244144806232068,0,,phoenix,,,,,,[],,,,
1118243537567358976,1118243537567358976,2019-04-16 15:03:29 CDT,2019-04-16,15:03:29,-0500,126520975,whoisluig,Lui G,,If I accidentally see a spoiler for end game I’m gonna murder someone lol,en,[],[],[],0,0,3,[],[],https://twitter.com/WhoisLuiG/status/1118243537567358976,False,,0,,phoenix,,,,,,[],,,,
1118242260250849280,1118242260250849280,2019-04-16 14:58:25 CDT,2019-04-16,14:58:25,-0500,1027772329,paigelandryy,sweet P,,Note to self-do not drink an energy drink right before a presentation or you might just feel like you’re going to have a heart attack,en,[],[],[],0,0,4,[],[],https://twitter.com/paigelandryy/status/1118242260250849280,False,,0,,phoenix,,,,,,[],,,,
1118241775502548992,1118241775502548992,2019-04-16 14:56:29 CDT,2019-04-16,14:56:29,-0500,96466572,et_exists,Laurence Tognetti,,"This conversation just happened with a classmate...  Me: Do you even know who Tiger Woods is? Student: Yea, my grandma watches him. Me: You don’t? Student: No, he’s not good anymore. He’s all old and injured and stuff. Me: He just won the Mas—I’m walking away...",en,[],[],[],2,3,16,[],[],https://twitter.com/ET_Exists/status/1118241775502548992,False,,0,,phoenix,,,,,,[],,,,
1118238706123427840,1118238706123427840,2019-04-16 14:44:18 CDT,2019-04-16,14:44:18,-0500,82971078,shanermonroe,Shane R. Monroe (RetroGaming/PassengerSeat Radio),,I miss Wii for light gun gaming...,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneRMonroe/status/1118238706123427840,False,https://twitter.com/PutGameOnSwitch/status/1118220284367134720,0,,phoenix,,,,,,[],,,,
1118222602663677952,1118222602663677952,2019-04-16 13:40:18 CDT,2019-04-16,13:40:18,-0500,2724349524,tejano1971,Emiliano.zapata@gmail.com,,Racist Moore needs to stay out of politics.  https://t.co/UZWgu1e7YE,en,[],['https://thehill.com/homenews/campaign/439063-poll-roy-moore-leading-alabama-gop-field'],[],0,0,0,[],[],https://twitter.com/Tejano1971/status/1118222602663677952,False,,0,,phoenix,,,,,,[],,,,
1118220343657652225,1118220343657652225,2019-04-16 13:31:20 CDT,2019-04-16,13:31:20,-0500,2830477671,jennifer_fox10,JENNIFER MARTINEZ,,"#UPDATE: Daddy Alexander Felix faces charges of 2nd degree murder and aggravated assault.   Felix turned himself into @GlendaleAZPD in connection to the road rage incident that killed 18-year-old, AJ Pettygrove.  Felix is 22. @FOX10Phoenix #FOX10Phoenix  https://t.co/lFmkxQhbPl",en,"[{'screen_name': 'glendaleazpd', 'name': 'glendale police', 'id': '197088219'}, {'screen_name': 'fox10phoenix', 'name': 'fox 10 phoenix', 'id': '18999261'}]",[],['https://pbs.twimg.com/media/D4S3eFoUUAADf_S.jpg'],6,5,17,"['update', 'fox10phoenix']",[],https://twitter.com/Jennifer_Fox10/status/1118220343657652225,False,,1,https://pbs.twimg.com/media/D4S3eFoUUAADf_S.jpg,phoenix,,,,,,[],,,,
1118211611829784576,1118211611829784576,2019-04-16 12:56:38 CDT,2019-04-16,12:56:38,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Jury did NOT believe Interval planned to murder Christine Mustafa, he was found Not Guilty of FIRST DEGREE murder; rather, jury believes he likely killed Mustafa during a domestic violence incident, so they found him GUILTY on SECOND DEGREE murder #Fox10Phoenix  https://t.co/fvUV7Wt8yQ",en,[],[],['https://pbs.twimg.com/media/D4SviDLUEAIyZBO.jpg'],0,4,11,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1118211611829784576,False,,1,https://pbs.twimg.com/media/D4SviDLUEAIyZBO.jpg,phoenix,,,,,,[],,,,
1118209915930038272,1118209915930038272,2019-04-16 12:49:53 CDT,2019-04-16,12:49:53,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,Breaking: Robert Interval convicted of SECOND DEGREE murder; jury found him not guilty of first degree murder. There will be a second phase of verdict considering the aggravation phase #Fox10phoenix  https://t.co/wWe4Zo1z1z,en,[],[],['https://pbs.twimg.com/media/D4St_XDUcAAhFfu.jpg'],0,3,4,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1118209915930038272,False,,1,https://pbs.twimg.com/media/D4St_XDUcAAhFfu.jpg,phoenix,,,,,,[],,,,
1118209064666669056,1118209064666669056,2019-04-16 12:46:30 CDT,2019-04-16,12:46:30,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Breaking: Jury finds Robert Interval GUILTY of second degree murder, domestic violence #Fox10Phoenix  https://t.co/iVMT5oskfW",en,[],[],['https://pbs.twimg.com/media/D4StNzVUYAAzrxn.jpg'],1,5,7,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1118209064666669056,False,,1,https://pbs.twimg.com/media/D4StNzVUYAAzrxn.jpg,phoenix,,,,,,[],,,,
1118208692434788352,1118208692434788352,2019-04-16 12:45:02 CDT,2019-04-16,12:45:02,-0500,1880305326,fox10_nicoleg,Nicole Garcia Fox10,,"Breaking: Jury finds Robert Interval NOT guilty of murder.  North Phoenix mom, Christine Mustafa, disappeared in 2017.  Her body has not been found. Interval is the father of Mustafa’s young daughter; investigators say she was about to take their baby and leave him #Fox10Phoenix  https://t.co/Q1S1rGctby",en,[],[],['https://pbs.twimg.com/media/D4Ss4G5VUAA7bVi.jpg'],2,3,3,['fox10phoenix'],[],https://twitter.com/Fox10_NicoleG/status/1118208692434788352,False,,1,https://pbs.twimg.com/media/D4Ss4G5VUAA7bVi.jpg,phoenix,,,,,,[],,,,
1118206870332690432,1118196224618668038,2019-04-16 12:37:47 CDT,2019-04-16,12:37:47,-0500,1055690144664023040,dangledesert,Lieutenant Dangle,,@HEMI_71 @IdahogrownTCash I'd be interested to know how close he is to qualifying. How much is his speech about white power and racism than just homophobia?,en,[],[],[],0,0,0,[],[],https://twitter.com/dangledesert/status/1118206870332690432,False,,0,,phoenix,,,,,,"[{'screen_name': 'HEMI_71', 'name': 'Marten Hiemstra', 'id': '66153903'}, {'screen_name': 'IdahogrownTCash', 'name': 'Taylor Cash', 'id': '725826877911228420'}]",,,,
