id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353489786321833985,1353364956939493376,2021-01-24 17:48:06 CST,2021-01-24,17:48:06,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,@CNN @UROCKlive1 To Americans she is now known as a domestic terrorist 🤷‍♀️,en,[],[],[],0,0,32,[],[],https://twitter.com/BarbaraMain07/status/1353489786321833985,False,,0,,san diego,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost 🇺🇦🌻', 'id': '87983041'}]",,,,
1353481644871659528,1353481644871659528,2021-01-24 17:15:45 CST,2021-01-24,17:15:45,-0500,865940156062113792,williamblakesl2,William Blakeslee,,You're getting close. Green Bay is shooting themselves in the foot.,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamBlakesl2/status/1353481644871659528,False,https://twitter.com/DavePasch/status/1353433471599800322,0,,san diego,,,,,,[],,,,
1353476431972421634,1353322872744386563,2021-01-24 16:55:02 CST,2021-01-24,16:55:02,-0500,15557891,aquart,aquart,,@UrlNat @JesseFFerguson @ericgarland So their only crime was crappy research?,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1353476431972421634,False,,0,,san diego,,,,,,"[{'screen_name': 'UrlNat', 'name': 'Nat.url', 'id': '1279846491650060288'}, {'screen_name': 'JesseFFerguson', 'name': 'Jesse Ferguson', 'id': '83668232'}, {'screen_name': 'ericgarland', 'name': 'Eric Garland', 'id': '16912124'}]",,,,
1353475579853430784,1353475579853430784,2021-01-24 16:51:39 CST,2021-01-24,16:51:39,-0500,4535001324,spanishrose17,eliana♡,,"Only a dumb bitch would put a gun up to her head with her finger in the trigger guard and think it’s funny. No sweetie, you’re just an idiot but go off 🥴",en,[],[],[],0,1,4,[],[],https://twitter.com/Spanishrose17/status/1353475579853430784,False,,0,,san diego,,,,,,[],,,,
1353472546797096960,1353385644404465665,2021-01-24 16:39:36 CST,2021-01-24,16:39:36,-0500,84493735,engmac18,Engel Martínez ☭🇲🇽,,@Kano9112 @PodunkNero @Andre__Damon Was MLK not an anti racist and socialist? Fred Hampton? Stokely Carmichael?  https://t.co/brVXixAQDW,en,[],[],['https://pbs.twimg.com/media/EsiAG8iUwAAuHyo.jpg'],2,1,121,[],[],https://twitter.com/engmac18/status/1353472546797096960,False,,1,https://pbs.twimg.com/media/EsiAG8iUwAAuHyo.jpg,san diego,,,,,,"[{'screen_name': 'Kano9112', 'name': 'Kano9one.one', 'id': '943705626420629504'}, {'screen_name': 'Andre__Damon', 'name': 'Andre Damon', 'id': '976948534053343233'}]",,,,
1353468156665229312,1353462873624694786,2021-01-24 16:22:09 CST,2021-01-24,16:22:09,-0500,91840403,billykorhummel,Billy Korhummel,,@Kusku72 Nnnnnnnope. I’m shooting for a strategic buzzed by game time,en,[],[],[],1,0,1,[],[],https://twitter.com/billykorhummel/status/1353468156665229312,False,,0,,san diego,,,,,,"[{'screen_name': 'Kusku72', 'name': 'Mountain Man', 'id': '212821783'}]",,,,
1353463578334957571,1353463578334957571,2021-01-24 16:03:57 CST,2021-01-24,16:03:57,-0500,1004328078087110656,benjizion,בנימין אימרגליק بنيامين إيمرجليك,,WOW BIDEN IS TOTALLY RACIST,en,[],[],[],0,0,1,[],[],https://twitter.com/BenjiZion/status/1353463578334957571,False,https://twitter.com/spectatorindex/status/1353437598702682112,0,,san diego,,,,,,[],,,,
1353460982207582208,1353460982207582208,2021-01-24 15:53:38 CST,2021-01-24,15:53:38,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,"Breaking the Brains Neural process's down to the synaptic level in Gangstalking crimes is to force the Victims to analyze something this crime is propping up,accusations, threatening situations, assaults events BRAIN MAPPING for eventual Human trafficking Remote Neural monitoring",en,[],[],[],0,1,1,[],[],https://twitter.com/higginsgggg/status/1353460982207582208,False,,0,,san diego,,,,,,[],,,,
1353458829988511744,1353441226964406274,2021-01-24 15:45:05 CST,2021-01-24,15:45:05,-0500,759893053641338881,darkfirecapital,Darkfire Capital LLC: MexicanSoccerRiot Blockchain,,"@thewritser @aceglobalvalue @YoloCapMgt Lol, beat you guys by a month...and then I had to mute him because he was in everyone else’s threads!   TBH, I just have no idea how unsupervised self storage in small towns would be feasible with the rampant drug use and petty crime that is prevalent in the areas he talks about",en,[],[],[],0,0,3,[],[],https://twitter.com/DarkfireCapital/status/1353458829988511744,False,,0,,san diego,,,,,,"[{'screen_name': 'thewritser', 'name': 'Writser', 'id': '2364675475'}, {'screen_name': 'aceglobalvalue', 'name': 'Ace Global Value', 'id': '4828002910'}, {'screen_name': 'YoloCapMgt', 'name': 'YoloCapMgt', 'id': '3685020572'}]",,,,
1353451368036540416,1353451368036540416,2021-01-24 15:15:26 CST,2021-01-24,15:15:26,-0500,353551043,eddy_564,Edward Targaryen,,The new episode of attack on Titan was insane. Never disappoints,en,[],[],[],0,0,4,[],[],https://twitter.com/Eddy_564/status/1353451368036540416,False,,0,,san diego,,,,,,[],,,,
