id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
907028333426204672,905080225482059776,2017-09-10 18:49:41 CDT,2017-09-10,18:49:41,-0500,1935701401,aeonwebmktg,Aeon Internet Marketing,,"@DANNYCARLINO @haymarketbooks @mosesbread72 #Palestine needs to stop shooting rockets? What about 70+ years of #Theft, #rape and murder by #Israel?",en,[],[],[],1,0,0,"['palestine', 'theft', 'rape', 'israel']",[],https://twitter.com/aeonwebmktg/status/907028333426204672,False,,0,,phoenix,,,,,,"[{'screen_name': 'DANNYCARLINO', 'name': '🇺🇸', 'id': '42135031'}, {'screen_name': 'haymarketbooks', 'name': 'Haymarket Books', 'id': '22846853'}, {'screen_name': 'mosesbread72', 'name': 'Michael Bennett', 'id': '1613440802'}]",,,,
907024557717909504,907024557717909504,2017-09-10 18:34:40 CDT,2017-09-10,18:34:40,-0500,4204595414,terealdeathly,ifk,,No heart attack is necessary lmao one big play and my dick was all the way soft,en,[],[],[],0,0,0,[],[],https://twitter.com/Terealdeathly/status/907024557717909504,False,,0,,phoenix,,,,,,[],,,,
907021050751283200,907021050751283200,2017-09-10 18:20:44 CDT,2017-09-10,18:20:44,-0500,2150254208,kinnaahh97,Krying Kinaahhh,,My lyft driver told me when she went to pick someone up they pulled a gun on her because she was driving to slow,en,[],[],[],0,0,0,[],[],https://twitter.com/kinnaahh97/status/907021050751283200,False,,0,,phoenix,,,,,,[],,,,
907014887662002177,907014887662002177,2017-09-10 17:56:15 CDT,2017-09-10,17:56:15,-0500,3601159152,shellyhornback,Shelly Smith Hornback,,My new hero. Thanks for that gun to some enthusiastic young fans! #classact @Padres @jabariblash  https://t.co/Y1vcxYVfxs,en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}, {'screen_name': 'jabariblash', 'name': 'jabari blash', 'id': '980987348'}]",[],['https://pbs.twimg.com/media/DJZdG5XUIAAnk6b.jpg'],0,1,4,['classact'],[],https://twitter.com/shellyhornback/status/907014887662002177,False,,1,https://pbs.twimg.com/media/DJZdG5XUIAAnk6b.jpg,phoenix,,,,,,[],,,,
907007938329419776,899338064614506496,2017-09-10 17:28:38 CDT,2017-09-10,17:28:38,-0500,2719433410,benjamn_bigbird,Benny the Jet ✈,,Like shooting a gun for the first time  https://t.co/CtdglShtyL,en,[],[],['https://pbs.twimg.com/media/DJZWUYMVwAEOHHr.jpg'],1,0,4,[],[],https://twitter.com/BenJamn_BigBird/status/907007938329419776,False,,1,https://pbs.twimg.com/media/DJZWUYMVwAEOHHr.jpg,phoenix,,,,,,[],,,,
906996830411485184,906996830411485184,2017-09-10 16:44:30 CDT,2017-09-10,16:44:30,-0500,207825034,chuckletmilk,commandlion,,To be clear: SSL already protects against this attack. Chrome can now detect and alert you when the attack fails  https://t.co/hCTD1ksCJE,en,[],['https://twitter.com/slashdot/status/906994778310574080'],[],1,0,0,[],[],https://twitter.com/chuckletmilk/status/906996830411485184,False,https://twitter.com/slashdot/status/906994778310574080,0,,phoenix,,,,,,[],,,,
906978277171986432,906978277171986432,2017-09-10 15:30:46 CDT,2017-09-10,15:30:46,-0500,7739082,cindybecerra,🌵 Mama Becerra,,Seriously! Why put them in danger???? 😱😬  https://t.co/NhDcdtkPWQ,en,[],['https://twitter.com/mattwalshblog/status/906865691323748352'],[],0,0,0,[],[],https://twitter.com/cindybecerra/status/906978277171986432,False,https://twitter.com/mattwalshblog/status/906865691323748352,0,,phoenix,,,,,,[],,,,
906963484537085952,906963484537085952,2017-09-10 14:31:59 CDT,2017-09-10,14:31:59,-0500,180507825,mayorgiles,Mayor John Giles,,Had a great time shooting promos for @TheMayorABC!  https://t.co/sm8aNfL3iC,en,"[{'screen_name': 'themayorabc', 'name': 'the mayor', 'id': '859536323647905792'}]",['http://abc.go.com/shows/the-mayor/video/most-recent/VDKA4022008'],[],0,0,7,[],[],https://twitter.com/MayorGiles/status/906963484537085952,False,,0,,phoenix,,,,,,[],,,,
906957475399704576,906957475399704576,2017-09-10 14:08:07 CDT,2017-09-10,14:08:07,-0500,136409184,arrownation,Arrow Nation,,"Sheriff: Amber Alert kids in ""imminent danger"" -  https://t.co/ozyYZ7hAj5",de,[],['http://www.abc15.com/news/state/amber-alert-children-in-imminent-danger-could-be-driving-through-arizona'],[],0,0,0,[],[],https://twitter.com/ARROWNATION/status/906957475399704576,False,,0,,phoenix,,,,,,[],,,,
906953535748796417,906953535748796417,2017-09-10 13:52:27 CDT,2017-09-10,13:52:27,-0500,806185369943146496,cblk08,CLB,,#notnormal to normalize danger. #notnormal and #notethical ESPECIALLY for the Fifth Column. CANNIBAL CAPITALISM at work = eat your readers!  https://t.co/DAYlSv9L3i,en,[],['https://twitter.com/jayrosen_nyu/status/906938274224242690'],[],0,0,0,"['notnormal', 'notnormal', 'notethical']",[],https://twitter.com/CBLK08/status/906953535748796417,False,https://twitter.com/jayrosen_nyu/status/906938274224242690,0,,phoenix,,,,,,[],,,,
