id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062856970644926464,1062819266108551169,2018-11-14 17:57:03 CST,2018-11-14,17:57:03,-0500,557862834,haroldr01,Harold R. PhD ✡,,@RVAwonk @celinebreault Fomenting violence,en,[],[],[],0,0,1,[],[],https://twitter.com/HaroldR01/status/1062856970644926464,False,,0,,san antonio,,,,,,"[{'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1062845769517031424,1062124455625940992,2018-11-14 17:12:32 CST,2018-11-14,17:12:32,-0500,23802198,mcowartlaw,Matthew Cowart,,@GuardianMemeWin Comic books are to patriarchal supremacy as violent video games are to mass shootings. Right?,en,[],[],[],0,0,0,[],[],https://twitter.com/mcowartlaw/status/1062845769517031424,False,,0,,san antonio,,,,,,"[{'screen_name': 'GuardianMemeWin', 'name': 'Guardian Headlines', 'id': '1029907534725951493'}]",,,,
1062834738023616512,1062741934752628736,2018-11-14 16:28:42 CST,2018-11-14,16:28:42,-0500,287475793,charlie_edward,Charles Hernandez,,@TheMelyssaK We already have strict gun laws. We have laws that are on the books but not enforced? 2 problems how do you keep mentally ill and criminals from guns and what do you do about the 300 million guns already out there. I go to a store pass a background check a buy,en,[],[],[],1,0,0,[],[],https://twitter.com/Charlie_Edward/status/1062834738023616512,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheMelyssaK', 'name': 'Melyssa Kennedy', 'id': '760292492'}]",,,,
1062808960288333832,1062808960288333832,2018-11-14 14:46:16 CST,2018-11-14,14:46:16,-0500,2194871708,cockasiantruck,CockAsian Food Truck,,I started the day at 4 am so I don't feel bad about cracking a beer at 2 pm. I love my jobs yes that is jobs. I am temping as my husband's office mngr while working on @CulinaryLaunch1 We are shooting for a late Jan opening. All the while traveling all over TX for @RATIONAL_AG  https://t.co/biqYQvpkmz,en,"[{'screen_name': 'culinarylaunch1', 'name': 'culinary launchpad', 'id': '994280299717521408'}, {'screen_name': 'rational_ag', 'name': 'rational', 'id': '201305929'}]",[],['https://pbs.twimg.com/media/Dr_bHBCUwAAoTcq.jpg'],0,0,0,[],[],https://twitter.com/cockasiantruck/status/1062808960288333832,False,,1,https://pbs.twimg.com/media/Dr_bHBCUwAAoTcq.jpg,san antonio,,,,,,[],,,,
1062800552243982337,1062741951269793792,2018-11-14 14:12:52 CST,2018-11-14,14:12:52,-0500,2903688768,dorianjoelcast1,Dorian Joel Castro,,@ksatnews This is hilarious!!!! 😂😂😂🤣🤣 what next???  Kill the illegal immigrant gun targets??,en,[],[],[],0,0,0,[],[],https://twitter.com/DorianJoelCast1/status/1062800552243982337,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1062794388806492160,1062480071485767682,2018-11-14 13:48:22 CST,2018-11-14,13:48:22,-0500,69133830,windu78250,Dwayne Hicks,,@TrekkieGirls Or an attack from a romulan war bird !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/windu78250/status/1062794388806492160,False,,0,,san antonio,,,,,,"[{'screen_name': 'TrekkieGirls', 'name': 'Trekkie Girls', 'id': '371253462'}]",,,,
1062783289763811328,1062420830725046274,2018-11-14 13:04:16 CST,2018-11-14,13:04:16,-0500,407494773,a_rosanna26,arose_perez,,@SACornellMex @MyT_Mike1776 @MaddySkye @mySA It’s about respect not race. Have no respect for authority then there is consequences. Plain as day. Now because the teacher called the police to handle this she’s being racist. How dumb all the way around. And still the person who was escorted out learns nada,en,[],[],[],0,0,0,[],[],https://twitter.com/a_rosanna26/status/1062783289763811328,False,,0,,san antonio,,,,,,"[{'screen_name': 'MyT_Mike1776', 'name': 'MyT_Mike1776', 'id': '898930187634708480'}, {'screen_name': 'MaddySkye', 'name': 'Maddy Skye', 'id': '107607564'}, {'screen_name': 'mySA', 'name': 'MySA', 'id': '9830752'}]",,,,
1062778468834992129,1062778468834992129,2018-11-14 12:45:07 CST,2018-11-14,12:45:07,-0500,1377755797,wtssanantonio,WTS San Antonio,,"Councilwoman Ana Sandoval discusses what #MeToo means to her. “Anything that a man can do, I can do. Or I can do better.” 💪 Tomorrow, City Council is voting on the Women’s Equity Resolution which will address women’s health, economic opportunity and domestic violence.  https://t.co/iy3eETpgl8",en,[],[],['https://pbs.twimg.com/media/Dr-_YUAU8AUjx_Q.jpg'],0,0,5,['metoo'],[],https://twitter.com/WTSsanantonio/status/1062778468834992129,False,,1,https://pbs.twimg.com/media/Dr-_YUAU8AUjx_Q.jpg,san antonio,,,,,,[],,,,
1062765814703632384,1062765814703632384,2018-11-14 11:54:50 CST,2018-11-14,11:54:50,-0500,1000138237,fkn_rndy,El Chingõn,,This is assault,en,[],[],[],0,0,0,[],[],https://twitter.com/fkn_rndy/status/1062765814703632384,False,https://twitter.com/YahooSports/status/1062744144815235073,0,,san antonio,,,,,,[],,,,
1062751333743243265,1062751333743243265,2018-11-14 10:57:17 CST,2018-11-14,10:57:17,-0500,418182570,jimenezdinner,Jimenez Dinner,,.@KABBFOX29’s @CletoRodriguez on basket shooting!!! #GobbleGames event #2 is going down!   #walmartgiving #givethankssa  https://t.co/pGv5zZaPjt,en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}, {'screen_name': 'cletorodriguez', 'name': 'cleto rodriguez', 'id': '25315399'}]",[],['https://pbs.twimg.com/media/Dr-msHAU8AA8VJR.jpg'],0,0,0,"['gobblegames', 'walmartgiving', 'givethankssa']",[],https://twitter.com/JimenezDinner/status/1062751333743243265,False,,1,https://pbs.twimg.com/media/Dr-msHAU8AA8VJR.jpg,san antonio,,,,,,[],,,,
