id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780919374685147136,780919374685147136,2016-09-27 18:57:42 CDT,2016-09-27,18:57:42,-0500,1545965004,zully_leyva,Z,,"My feet hurt , massage em plzzzz",en,[],[],[],0,0,0,[],[],https://twitter.com/zully_leyva/status/780919374685147136,False,,0,,austin,,,,,,[],,,,
780919126063734784,780919126063734784,2016-09-27 18:56:43 CDT,2016-09-27,18:56:43,-0500,46459277,mixingmilo,MiSTer_Milo,"{'type': 'Point', 'coordinates': [30.27288401, -97.75725638]}",Thank you bartender Joshua for the warmth and hospitality and making the Bloody Mary mix from…  https://t.co/XY77YHPzHr,en,[],['https://www.instagram.com/p/BK4OxHMguOd/'],[],0,0,0,[],[],https://twitter.com/mixingmilo/status/780919126063734784,False,,0,,austin,,,,,,[],,,,
780918797527953408,780918797527953408,2016-09-27 18:55:24 CDT,2016-09-27,18:55:24,-0500,297469872,oppaismystyle12,Sen M.,,I'm ready for school to be done. It's only been a month and I'm dead on the inside. #college,en,[],[],[],0,0,0,['college'],[],https://twitter.com/OppaIsMyStyle12/status/780918797527953408,False,,0,,austin,,,,,,[],,,,
780912816186269696,780912816186269696,2016-09-27 18:31:38 CDT,2016-09-27,18:31:38,-0500,361653331,nadiagalindotv,Nadia Galindo,,Breaking: Authorities confirm kidnapping/murder suspect Sylvestre Franco-Luviano was spotted at an apt complex near Georgetown HS @cbsaustin,en,"[{'screen_name': 'cbsaustin', 'name': 'cbs austin', 'id': '14592411'}]",[],[],1,4,5,[],[],https://twitter.com/NadiaGalindoTV/status/780912816186269696,False,,0,,austin,,,,,,[],,,,
780910959644717056,780877875549462528,2016-09-27 18:24:16 CDT,2016-09-27,18:24:16,-0500,3365188000,bigwrldsmallgrl,"Caitlin | Big World, Small Girl",,@kyramiaa and it'll hurt his credit report! Years of damage. And good luck trying to get utilities again without a line of credit!,en,[],[],[],1,0,1,[],[],https://twitter.com/bigwrldsmallgrl/status/780910959644717056,False,,0,,austin,,,,,,"[{'screen_name': 'kyramiaa', 'name': 'K Y R A', 'id': '979794264'}]",,,,
780909901107326980,780909901107326980,2016-09-27 18:20:03 CDT,2016-09-27,18:20:03,-0500,329423568,naomischit,Nay,,One thing I will take away from Texas - southern hospitality; has taught me I am far too aggressive to live in the south .,en,[],[],[],0,0,0,[],[],https://twitter.com/NaomiSchit/status/780909901107326980,False,,0,,austin,,,,,,[],,,,
780909677689188352,780909677689188352,2016-09-27 18:19:10 CDT,2016-09-27,18:19:10,-0500,2987718865,callieluve,cal 🌱🌻☮️☮️,,"It's so hard to ignore that thought that reminds you of when you got your feelings hurt,but if u love them you try ur best to get over it.",en,[],[],[],0,0,0,[],[],https://twitter.com/callieluve/status/780909677689188352,False,,0,,austin,,,,,,[],,,,
780909434738466816,780909087013961728,2016-09-27 18:18:12 CDT,2016-09-27,18:18:12,-0500,639533,andrewdupont,Andrew Dupont,,It's one thing for two people to argue over a fact; it's another for them to be unable to agree on anyone to act as arbiter of that dispute,en,[],[],[],1,0,0,[],[],https://twitter.com/andrewdupont/status/780909434738466816,False,,0,,austin,,,,,,[],,,,
780908824655835137,780908824655835137,2016-09-27 18:15:47 CDT,2016-09-27,18:15:47,-0500,187624939,michaelperchick,Michael Perchick,,BREAKING: Franco-Luviano is suspected of two deadly shootings in Dallas-area and aggravated robbery and kidnapping in Georgetown  https://t.co/DaqNZWUknn,en,[],['https://twitter.com/michaelperchick/status/780908516970078208'],[],1,15,7,[],[],https://twitter.com/MichaelPerchick/status/780908824655835137,False,https://twitter.com/michaelperchick/status/780908516970078208,0,,austin,,,,,,[],,,,
780895520315150336,780882658364710912,2016-09-27 17:22:55 CDT,2016-09-27,17:22:55,-0500,1247408473,parthvenkat,Parth Brooks,,@ClayTravis @Outkick bad ex. Wasps and hornets are terrifying. Plus death isnt only fear. (Assault see James Blake) or framing both scary,en,[],[],[],0,0,0,[],[],https://twitter.com/ParthVenkat/status/780895520315150336,False,,0,,austin,,,,,,"[{'screen_name': 'ClayTravis', 'name': 'Clay Travis', 'id': '50772918'}]",,,,
780883691673378816,780883691673378816,2016-09-27 16:35:54 CDT,2016-09-27,16:35:54,-0500,321843003,nataliacoveney,Yeehaw,,"when u need to go get food, but u might just starve to death waiting in Austin traffic ://",en,[],[],[],0,0,2,[],[],https://twitter.com/nataliacoveney/status/780883691673378816,False,,0,,austin,,,,,,[],,,,
780878286930915328,780877309225992192,2016-09-27 16:14:26 CDT,2016-09-27,16:14:26,-0500,105996248,jareddslack,Jared Slack,,@OneHendo why do you want to hurt me?,en,[],[],[],1,0,0,[],[],https://twitter.com/jareddslack/status/780878286930915328,False,,0,,austin,,,,,,"[{'screen_name': 'OneHendo', 'name': 'Hall', 'id': '186524230'}]",,,,
780875786358108160,780875786358108160,2016-09-27 16:04:30 CDT,2016-09-27,16:04:30,-0500,706319129653878785,nirvanarana,Rana 🐣,,this is gonna hurt and be so hard to do but I have to do it.,en,[],[],[],0,0,1,[],[],https://twitter.com/nirvanarana/status/780875786358108160,False,,0,,austin,,,,,,[],,,,
780869515252944896,780869515252944896,2016-09-27 15:39:34 CDT,2016-09-27,15:39:34,-0500,2187109740,angelaariveraa,Angela,,Damn that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/angelaariveraa/status/780869515252944896,False,,0,,austin,,,,,,[],,,,
780869465365843968,780858312027889664,2016-09-27 15:39:23 CDT,2016-09-27,15:39:23,-0500,30577967,torie23,torie,,@Phantogram I AM DEAD LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/torie23/status/780869465365843968,False,,0,,austin,,,,,,"[{'screen_name': 'Phantogram', 'name': 'PHANTOGRAM', 'id': '33578780'}]",,,,
