id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580881807538827264,580881807538827264,2015-03-25 18:59:49 CDT,2015-03-25,18:59:49,-0500,117987198,dr_h_bus,🎃 P§ýCHƏđëLVī§ 🎃,"{'type': 'Point', 'coordinates': [39.9419508, -75.1508913]}",".@coxinsocks ""Let's knife fight to Chumbawumba""",en,"[{'screen_name': 'coxinsocks', 'name': 'patrick mcginn', 'id': '28051958'}]",[],[],0,0,0,[],[],https://twitter.com/Dr_H_Bus/status/580881807538827264,False,,0,,philadelphia,,,,,,[],,,,
580879751373541377,580879751373541377,2015-03-25 18:51:39 CDT,2015-03-25,18:51:39,-0500,7108702,chrislehmann,Chris Lehmann,"{'type': 'Point', 'coordinates': [39.96895892, -75.17123422]}",Late Night Post: When Colleges Hurt Kids -  http://t.co/TxU8H185bV #edchat,en,[],['http://wp.me/p2FBsg-38E'],[],2,7,4,['edchat'],[],https://twitter.com/chrislehmann/status/580879751373541377,False,,0,,philadelphia,,,,,,[],,,,
580876716475867136,580876716475867136,2015-03-25 18:39:36 CDT,2015-03-25,18:39:36,-0500,603760226,nat_dog9,Natalie,"{'type': 'Point', 'coordinates': [39.97805718, -75.15724749]}",Procrastination will be the death of me,en,[],[],[],0,0,2,[],[],https://twitter.com/nat_dog9/status/580876716475867136,False,,0,,philadelphia,,,,,,[],,,,
580875918157180928,580875918157180928,2015-03-25 18:36:25 CDT,2015-03-25,18:36:25,-0500,2221943532,lighttor_,ithinkimokay,"{'type': 'Point', 'coordinates': [40.11303702, -75.07811854]}",If anyone were to jump out my window they wouldn't hurt themselves considering my window is like 2ft off the ground😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/lightTOR_/status/580875918157180928,False,,0,,philadelphia,,,,,,[],,,,
580872326042017792,580868245344948224,2015-03-25 18:22:09 CDT,2015-03-25,18:22:09,-0500,378269756,staaz0513,Corey Stasak,"{'type': 'Point', 'coordinates': [39.9965885, -75.1654522]}",@Case_C1osed hahah im dead but isnt it Stacy and Ken?,en,[],[],[],0,0,0,[],[],https://twitter.com/staaz0513/status/580872326042017792,False,,0,,philadelphia,,,,,,[],,,,
580870674224455681,580870674224455681,2015-03-25 18:15:35 CDT,2015-03-25,18:15:35,-0500,367862859,james_garlock,CleanHorsePonyboiAwf,"{'type': 'Point', 'coordinates': [39.94648833, -75.16223903]}",Caramel latte you'll never hurt me,en,[],[],[],1,0,3,[],[],https://twitter.com/james_garlock/status/580870674224455681,False,,0,,philadelphia,,,,,,[],,,,
580855139390615552,580855139390615552,2015-03-25 17:13:51 CDT,2015-03-25,17:13:51,-0500,160540430,mooodybluez,My Karma is Beautiful,"{'type': 'Point', 'coordinates': [39.9554283, -75.2459685]}",Appreciate those who love you help those who need you forgive those who hurt you and forget those who left you 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MooodyBluez/status/580855139390615552,False,,0,,philadelphia,,,,,,[],,,,
580850970332020736,580850970332020736,2015-03-25 16:57:17 CDT,2015-03-25,16:57:17,-0500,348218443,sothatskera,5/18 & 6/7 💚,"{'type': 'Point', 'coordinates': [39.92485067, -75.18396799]}",My stomach hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/SoThatsKera/status/580850970332020736,False,,0,,philadelphia,,,,,,[],,,,
580849379529084929,580849379529084929,2015-03-25 16:50:58 CDT,2015-03-25,16:50:58,-0500,2713032301,stolenpoptart,Lindy,,Eating dinner with Brotart consist of smiley fries and miso soup lol. Deadly combo,en,[],[],[],0,0,0,[],[],https://twitter.com/Stolenpoptart/status/580849379529084929,False,,0,,philadelphia,,,,,,[],,,,
580848722415894528,580848524704772097,2015-03-25 16:48:21 CDT,2015-03-25,16:48:21,-0500,442306310,shakurw_,shake🦍💯,"{'type': 'Point', 'coordinates': [40.06380777, -75.17583091]}",@LittleMissPetty im dead serious,en,[],[],[],1,0,0,[],[],https://twitter.com/shakurW_/status/580848722415894528,False,,0,,philadelphia,,,,,,[],,,,
