id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739607028696387584,739607028696387584,2016-06-05 18:57:11 CDT,2016-06-05,18:57:11,-0500,2223077760,iiovemetawin,princess,,IM DEAD  https://t.co/kZLQ1MRloZ,en,[],['https://twitter.com/popcrave/status/738849483493019648'],[],0,0,1,[],[],https://twitter.com/iIovemetawin/status/739607028696387584,False,https://twitter.com/popcrave/status/738849483493019648,0,,los angeles,,,,,,[],,,,
739606589078790144,739606589078790144,2016-06-05 18:55:26 CDT,2016-06-05,18:55:26,-0500,1606924789,_anggeela_,Angela,,@odalisrivera11 dead ass lmfao   https://t.co/H4oUkEXkZP,en,[],['https://twitter.com/michaelboschtm/status/732427349984059393'],[],1,1,1,[],[],https://twitter.com/_Anggeela_/status/739606589078790144,False,https://twitter.com/michaelboschtm/status/732427349984059393,0,,los angeles,,,,,,[],,,,
739605755301527552,739602855263248384,2016-06-05 18:52:07 CDT,2016-06-05,18:52:07,-0500,31484571,jasmineebrielle,Jas,,@alanafersure death,en,[],[],[],1,0,1,[],[],https://twitter.com/jasmineebrielle/status/739605755301527552,False,,0,,los angeles,,,,,,"[{'screen_name': 'alanafersure', 'name': '☆ ᴢᴜᴋᴏ sᴛᴀɴ ᴀᴄᴄᴏᴜɴᴛ ☆', 'id': '274260185'}]",,,,
739605653040177153,739605653040177153,2016-06-05 18:51:43 CDT,2016-06-05,18:51:43,-0500,106186653,ruby_force,Ruby Force,"{'type': 'Point', 'coordinates': [34.10045944, -118.3297141]}",I've always enjoyed my time thehotelcafe but Friday night was extra special. Thanks @MaxGomez_…  https://t.co/vQSPDRFgZv,en,"[{'screen_name': 'maxgomez_', 'name': 'max gomez', 'id': '38990869'}]",['https://www.instagram.com/p/BGSrkm1L-3M/'],[],0,0,1,[],[],https://twitter.com/ruby_force/status/739605653040177153,False,,0,,los angeles,,,,,,[],,,,
739605080232468481,739605080232468481,2016-06-05 18:49:26 CDT,2016-06-05,18:49:26,-0500,3589615513,eddie_tybg,eddie 🥂,,BRUH IM DEAD 😂😂😂😂😂😂  https://t.co/QdzUwTX8Cl,en,[],['https://twitter.com/wshhfans/status/739602958002819073'],[],0,0,0,[],[],https://twitter.com/eddie_tybg/status/739605080232468481,False,https://twitter.com/wshhfans/status/739602958002819073,0,,los angeles,,,,,,[],,,,
739603882632876033,739603882632876033,2016-06-05 18:44:41 CDT,2016-06-05,18:44:41,-0500,445954151,hairdryer99,eric,,So much verbal abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/hairdryer99/status/739603882632876033,False,,0,,los angeles,,,,,,[],,,,
739602806198280192,739602806198280192,2016-06-05 18:40:24 CDT,2016-06-05,18:40:24,-0500,880620140,kieferenslin,Chief Kiefer,,"Remember when all u do was talk shit about them , now you friends with them lmao dead 😮😮",en,[],[],[],0,2,3,[],[],https://twitter.com/KieferEnslin/status/739602806198280192,False,,0,,los angeles,,,,,,[],,,,
739602177123979264,739602177123979264,2016-06-05 18:37:54 CDT,2016-06-05,18:37:54,-0500,2854451873,andrew_ford96,DREW FORD🕷,,The grim reaper is coming for Kash😨.....almost just choked to death,en,[],[],[],0,1,9,[],[],https://twitter.com/andrew_ford96/status/739602177123979264,False,,0,,los angeles,,,,,,[],,,,
739602046702092289,739602046702092289,2016-06-05 18:37:23 CDT,2016-06-05,18:37:23,-0500,1232376398,fraustiehoe,5⭐️LIFE,,I miss my dead friends,en,[],[],[],0,0,1,[],[],https://twitter.com/Fraustiehoe/status/739602046702092289,False,,0,,los angeles,,,,,,[],,,,
739601979563905024,739601979563905024,2016-06-05 18:37:07 CDT,2016-06-05,18:37:07,-0500,35301564,kristinwoodc,Kristin,,Sunny days in Hollywood call for death and chaos 💀  https://t.co/fmGzzlIu1o,en,[],[],['https://pbs.twimg.com/media/CkOYE0gUYAALsA9.jpg'],0,0,1,[],[],https://twitter.com/Kristinwoodc/status/739601979563905024,False,,1,https://pbs.twimg.com/media/CkOYE0gUYAALsA9.jpg,los angeles,,,,,,[],,,,
739600821780774912,739599346723753984,2016-06-05 18:32:31 CDT,2016-06-05,18:32:31,-0500,28543715,thirdeyesquints,Indominous Flex,,You put the X-Men on the big screen with the MCU it'll be a bunch of action and no story. No plot. Plenty of death. Transformers essentially,en,[],[],[],0,0,0,[],[],https://twitter.com/thirdeyesquints/status/739600821780774912,False,,0,,los angeles,,,,,,[],,,,
739600586304147456,739600586304147456,2016-06-05 18:31:35 CDT,2016-06-05,18:31:35,-0500,1744136167,regimechangenow,Un-PresidentTrump,,Here’s The Powerful Letter The Stanford Rape Victim Read To Her Attacker  https://t.co/xocvsKIb8x via @katiejmbaker @buzzfeednews,en,"[{'screen_name': 'katiejmbaker', 'name': 'katie baker', 'id': '20956686'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/katiejmbaker/heres-the-powerful-letter-the-stanford-victim-read-to-her-ra?utm_term=.ippeX7aZk6'],[],1,1,1,[],[],https://twitter.com/RegimeChangeNow/status/739600586304147456,False,,0,,los angeles,,,,,,[],,,,
739600220648964097,739600220648964097,2016-06-05 18:30:08 CDT,2016-06-05,18:30:08,-0500,303439372,cristobawl,Cristobal,,We were hanging out at suicide bridge last night and we found a ripped up suicide note,en,[],[],[],0,0,5,[],[],https://twitter.com/Cristobawl/status/739600220648964097,False,,0,,los angeles,,,,,,[],,,,
739598242581610500,739598242581610500,2016-06-05 18:22:16 CDT,2016-06-05,18:22:16,-0500,236487902,skolvikes84,L.A. city of champions 🇸🇻,,Venezuela raped Jamaica with no lube lol Balls deep lol RAPPPPPEEEEEEEEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/SkolVikes84/status/739598242581610500,False,,0,,los angeles,,,,,,[],,,,
739597964323098624,739597964323098624,2016-06-05 18:21:10 CDT,2016-06-05,18:21:10,-0500,275555475,fuirefamilylaw,Dennis Fuire,,"Calabasas fire burns 516 acres, forces evacuations; 3 firefighters hurt  https://t.co/KEWuxHIRDy",en,[],['http://www.latimes.com/local/lanow/la-me-ln-temecula-fire-20160604-snap-story.html'],[],0,0,0,[],[],https://twitter.com/fuirefamilylaw/status/739597964323098624,False,,0,,los angeles,,,,,,[],,,,
739597462638202881,739597462638202881,2016-06-05 18:19:10 CDT,2016-06-05,18:19:10,-0500,35729622,92playboi,loverboi ❣️,,I vote we kick the other two lame-o's out the cheetah girls and it just be me and you from now on   https://t.co/TYDV8lr4Ph,en,[],['https://twitter.com/ceeejaeee/status/739597173935865856'],[],0,0,0,[],[],https://twitter.com/92playboi/status/739597462638202881,False,0,0,,los angeles,,,,,,[],,,,
739597025407307776,739593257844346880,2016-06-05 18:17:26 CDT,2016-06-05,18:17:26,-0500,109141430,summerrrgal,Summer. 🦋,,@dreamcasss @Kristen_Bank @Eric_Wit_Dreadz I'm completely dead 💀💀💀💀💀💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/SUMMERRRGAL/status/739597025407307776,False,,0,,los angeles,,,,,,"[{'screen_name': 'dreamcasss', 'name': 'Yeti', 'id': '1492039156872134674'}, {'screen_name': 'Kristen_Bank', 'name': 'FUCK 12', 'id': '43836996'}, {'screen_name': 'Eric_Wit_Dreadz', 'name': 'Eazy E', 'id': '314374714'}]",,,,
739596404994113536,739594751154884610,2016-06-05 18:14:58 CDT,2016-06-05,18:14:58,-0500,18180953,johan3sixteen,johan lam sr.,,@charlesbabinski Def don't think the Warriors are the only victim of this. I thought the calls went our way last series to get to gm 7.,en,[],[],[],1,0,0,[],[],https://twitter.com/johan3sixteen/status/739596404994113536,False,,0,,los angeles,,,,,,"[{'screen_name': 'charlesbabinski', 'name': 'Charles Babinski', 'id': '126025166'}]",,,,
739594186362474497,739594186362474497,2016-06-05 18:06:09 CDT,2016-06-05,18:06:09,-0500,1564703863,yvcz_,🌞,,My feet hurt 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/yvcz_/status/739594186362474497,False,,0,,los angeles,,,,,,[],,,,
739593153703903232,739593153703903232,2016-06-05 18:02:03 CDT,2016-06-05,18:02:03,-0500,24130925,tmet25,Troy Metcalf,,Super excited about attending The Marvelous Dead and Darkness Tour Event @BowersMuseum tonight!  Going to be crazy fun!,en,"[{'screen_name': 'bowersmuseum', 'name': 'bowers museum', 'id': '33950355'}]",[],[],0,2,1,[],[],https://twitter.com/TMET25/status/739593153703903232,False,,0,,los angeles,,,,,,[],,,,
