id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007048779684630528,1007048779684630528,2018-06-13 18:55:13 CDT,2018-06-13,18:55:13,-0500,31584529,100brbr,B ✩ R,,Whoever at E3 buy me some death stranding/Kojima merch,en,[],[],[],1,0,9,[],[],https://twitter.com/100BRBR/status/1007048779684630528,False,,0,,new york city,,,,,,[],,,,
1007048003251851265,1007043750013652992,2018-06-13 18:52:08 CDT,2018-06-13,18:52:08,-0500,134679746,thewelderchris,Chris,,"@michaelgbaron How about they start by firing the GM ? Cutting the dead weight. Promoting Minaya back to GM, and finally by trading for Machado. #Mets",en,[],[],[],0,0,1,['mets'],[],https://twitter.com/thewelderchris/status/1007048003251851265,False,,0,,new york city,,,,,,"[{'screen_name': 'michaelgbaron', 'name': 'Michael Baron', 'id': '39257389'}]",,,,
1007047035797811200,1007022982299045889,2018-06-13 18:48:18 CDT,2018-06-13,18:48:18,-0500,51595871,jessica_whitney,Jess!,,@ReidReceipts My toes hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessica_Whitney/status/1007047035797811200,False,,0,,new york city,,,,,,"[{'screen_name': 'ReidReceipts', 'name': 'stream marry me on peacock', 'id': '815023900014743554'}]",,,,
1007046984262397952,1007022983901138944,2018-06-13 18:48:05 CDT,2018-06-13,18:48:05,-0500,22371322,thimerosal,Thimerosal,,"@Cernovich @lsferguson Normalizing paedophilia is another stab in the heart of the patriarchy, doncha know.",en,[],[],[],0,0,0,[],[],https://twitter.com/Thimerosal/status/1007046984262397952,False,,0,,new york city,,,,,,"[{'screen_name': 'Cernovich', 'name': 'Cernovich', 'id': '358545917'}]",,,,
1007046747405930497,1007046747405930497,2018-06-13 18:47:09 CDT,2018-06-13,18:47:09,-0500,15498879,narboink,Kelly Cooper,,"On the plus side, the ""what if Hitler survived?"" ahistorical-fiction genre is effectively dead.",en,[],[],[],0,0,1,[],[],https://twitter.com/narboink/status/1007046747405930497,False,,0,,new york city,,,,,,[],,,,
1007046395847725060,1007022700529766400,2018-06-13 18:45:45 CDT,2018-06-13,18:45:45,-0500,544048893,tvskevinlanigan,kevin,,"@FilmCritHULK In Bruges. I had never even heard of it before it was screened in Film Appreciation but it (along with that class) revived my long-dead love of movies and drove me to pursue making things. Same with In America, Sherlock Jr, and more",en,[],[],[],0,0,0,[],[],https://twitter.com/TVsKevinLanigan/status/1007046395847725060,False,,0,,new york city,,,,,,"[{'screen_name': 'FilmCritHULK', 'name': 'Film Crit Hulk', 'id': '145353450'}]",,,,
1007046228536889345,1007024677594845186,2018-06-13 18:45:05 CDT,2018-06-13,18:45:05,-0500,758041221357010945,quiettouch69,Starr,,SLEEPING ON HARD COLD FLOORS NO BATHROOMS NO SOAP JUST NASTY LIVING LIKE ANIMALS IN CAGES NO HEALTHCARE JUST WALKING IN THE CAGE LIKE THE LIVING DEAD⚰️⚰️⚰️⚰️⚰️,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/1007046228536889345,False,,0,,new york city,,,,,,[],,,,
1007045934960738311,1007045493753614336,2018-06-13 18:43:55 CDT,2018-06-13,18:43:55,-0500,254309581,carnegiehillian,Linda Olle 🇺🇦,,"I admit to an addiction with Hygge and KonMarie books, not to mention Swedish Death Cleaning. Mama Donna's book is scholarly and wide-ranging. No caution on hoarding, for instance. Only you know what you need -- the operative word in her book.",en,[],[],[],1,0,1,[],[],https://twitter.com/CarnegieHillian/status/1007045934960738311,False,,0,,new york city,,,,,,[],,,,
1007045034447949824,1006902287569170432,2018-06-13 18:40:20 CDT,2018-06-13,18:40:20,-0500,2536339913,todellbodyfit,🇹🇹ToDell_BodyFitness🇹🇹,,@BrittanySlam Facts...you had me for a sec I dead thought it was a Nike ad,en,[],[],[],0,0,0,[],[],https://twitter.com/ToDellBodyFit/status/1007045034447949824,False,,0,,new york city,,,,,,"[{'screen_name': 'BrittanySlam', 'name': 'Brittany', 'id': '63314207'}]",,,,
1007044896937664512,1007032668150747136,2018-06-13 18:39:48 CDT,2018-06-13,18:39:48,-0500,1621681970,_cerami_,Lord Cerami,,@Lisalaala Weird. Seeing as last time we spoke you were half dead and in bed lolz,en,[],[],[],1,0,1,[],[],https://twitter.com/_cerami_/status/1007044896937664512,False,,0,,new york city,,,,,,"[{'screen_name': 'Lisalaala', 'name': 'Lisaa', 'id': '422281464'}]",,,,
1007044491252027392,1007044491252027392,2018-06-13 18:38:11 CDT,2018-06-13,18:38:11,-0500,326788697,toryrager,Tory,,If my girlfriend ever took a bullet for me I’d have to get rid of her. I’d never hear the fucking end of it if she survived 🤦🏾‍♂️,en,[],[],[],0,1,3,[],[],https://twitter.com/TORYRAGER/status/1007044491252027392,False,,0,,new york city,,,,,,[],,,,
1007043993748889601,1007043993748889601,2018-06-13 18:36:12 CDT,2018-06-13,18:36:12,-0500,4214426237,shirodoke,Brook'lynn,,Bullet from Stanton to keep us alive #LetsGoYankees,en,[],[],[],0,0,0,['letsgoyankees'],[],https://twitter.com/shirodoke/status/1007043993748889601,False,,0,,new york city,,,,,,[],,,,
1007043905102204929,1007042291616403456,2018-06-13 18:35:51 CDT,2018-06-13,18:35:51,-0500,758041221357010945,quiettouch69,Starr,,HOW MANY OF THESE MOTHERS AND CHILDREN ARE DEAD WE WILL NEVER KNOW ARE THEY GETTING WATER FOOD MEDICAL CARE WE DON'T SEE THAT ON 📺 NO JUST LOCK UP IN CAGES  LIKE DOGS DONALD BEEN WATCHING PLANET OF THE APES 2017 THATS WHERE HE GOT HIS IDEAL LOW IQ PRE K SCHOOL,en,[],[],[],0,2,1,[],[],https://twitter.com/quiettouch69/status/1007043905102204929,False,,0,,new york city,,,,,,[],,,,
1007043751930466310,1007043751930466310,2018-06-13 18:35:15 CDT,2018-06-13,18:35:15,-0500,1567005000,penny_berman,Penny Lee Berman,,He loves his people said Drumpf. He loves them to death. #holyhorriblepotus #murderer#hesentahealthykidhomea veg @rb @j1love2009 @JoyAnnReid @krassenstein @mmpadellan @essenviews @DawnM43091820 @LorrieGerb @MindyRosier @gmmarthataa @shamma96 @pbhollon @carolers @TheDemocrats @uft,en,"[{'screen_name': 'rb', 'name': 'rajesh balakrishnan', 'id': '42283'}, {'screen_name': 'j1love2009', 'name': 'j1love the resister!', 'id': '255338599'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}, {'screen_name': 'krassenstein', 'name': 'brian krassenstein', 'id': '133938408'}, {'screen_name': 'mmpadellan', 'name': 'brooklyndad_defiant!', 'id': '1640929196'}, {'screen_name': 'essenviews', 'name': 'essenviews', 'id': '2998864022'}, {'screen_name': 'dawnm43091820', 'name': 'dawnm', 'id': '928108200737382400'}, {'screen_name': 'lorriegerb', 'name': 'lorraine gerbino', 'id': '706099416948711424'}, {'screen_name': 'mindyrosier', 'name': 'mindy rosier-rayburn', 'id': '410739206'}, {'screen_name': 'gmmarthataa', 'name': 'martha murray', 'id': '3006148959'}, {'screen_name': 'shamma96', 'name': 'shamma dee', 'id': '23245659'}, {'screen_name': 'pbhollon', 'name': 'pat bailey-hollon', 'id': '145637485'}, {'screen_name': 'carolers', 'name': 'carol mahida', 'id': '449498933'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'uft', 'name': 'uft', 'id': '20525702'}]",[],[],2,0,3,['holyhorriblepotus'],[],https://twitter.com/penny_berman/status/1007043751930466310,False,,0,,new york city,,,,,,[],,,,
1007042788826009601,1007042788826009601,2018-06-13 18:31:25 CDT,2018-06-13,18:31:25,-0500,4384762935,dadudeemu,Emu,,Lifting weights while listening to The Clispe Grindin got me feeling real aggressive right now 😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/dadudeemu/status/1007042788826009601,False,,0,,new york city,,,,,,[],,,,
1007042035851976705,1006622249372151808,2018-06-13 18:28:25 CDT,2018-06-13,18:28:25,-0500,40224741,tudorican,Diana L. Pizarro,,"@mikesbloggity @unclechud I'm an American. I don't blame you. he's disgusting, thug, liar and a bully. I don't blame you at all....",en,[],[],[],0,1,1,[],[],https://twitter.com/Tudorican/status/1007042035851976705,False,,0,,new york city,,,,,,"[{'screen_name': 'mikesbloggity', 'name': 'Mike Morrison 🏳️\u200d🌈', 'id': '22532501'}, {'screen_name': 'unclechud', 'name': 'Fletcher’s Father', 'id': '151481140'}]",,,,
1007041892880707584,1007037036933599233,2018-06-13 18:27:51 CDT,2018-06-13,18:27:51,-0500,758041221357010945,quiettouch69,Starr,,WHO'S TO SAY WHAT THOSE BORDER GUARDS ARE DOING TO THE MOTHERS THEY MAYBE BEING RAPE AND IF THEY SAY ANYTHING THERE BEING TOLD U WILL NEVER SEE YOUR KIDS IF U TELL ANYONE I WOULD'NT TRUTH ANY OF THEM NASTY MEN  TO DO DONALD JOB U SEE WHAT HE DO WITH WOMEN 👺👴🏻☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/quiettouch69/status/1007041892880707584,False,,0,,new york city,,,,,,[],,,,
1007040901754114050,1007024353693888515,2018-06-13 18:23:55 CDT,2018-06-13,18:23:55,-0500,3947477477,_ricasso,Rick The Ruler,,@jusblaze_513 Yeah I already know. It’s a couple players that fell victim to situationships,en,[],[],[],1,0,0,[],[],https://twitter.com/_Ricasso/status/1007040901754114050,False,,0,,new york city,,,,,,"[{'screen_name': 'jusblaze_513', 'name': 'Above The Rim Podcast', 'id': '721919986449649668'}]",,,,
1007040576796155904,1007040576796155904,2018-06-13 18:22:38 CDT,2018-06-13,18:22:38,-0500,938236765072224256,___puddy,엘리,,Whole time she dead back there but you bad af.  https://t.co/g2Fp8qrYME,en,[],['https://twitter.com/actupm_/status/999530104555532288'],[],0,0,0,[],[],https://twitter.com/___Puddy/status/1007040576796155904,False,https://twitter.com/actupm_/status/999530104555532288,0,,new york city,,,,,,[],,,,
1007040050457178113,1006992428363059200,2018-06-13 18:20:32 CDT,2018-06-13,18:20:32,-0500,32476610,joezmcfly,JoezMcfly🇩🇴,,@2sidesofny The offense does need balance from the left side honestly,en,[],[],[],2,0,1,[],[],https://twitter.com/JoezMcfLy/status/1007040050457178113,False,,0,,new york city,,,,,,"[{'screen_name': '2sidesofny', 'name': 'Name', 'id': '960253139361456129'}]",,,,
