id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038576403984338949,1038576403984338949,2018-09-08 18:54:45 CDT,2018-09-08,18:54:45,-0500,801586491520589824,xfed187,XFed,,"Assaults on ICE, Border Patrol surge as illegal immigrants get more violent - Washington Times  https://t.co/akRvf4Jrae",en,[],['https://www.washingtontimes.com/news/2018/sep/7/assaults-ice-border-patrol-surge/'],[],0,0,0,[],[],https://twitter.com/XFed187/status/1038576403984338949,False,,0,,san antonio,,,,,,[],,,,
1038574171436003328,1038574171436003328,2018-09-08 18:45:52 CDT,2018-09-08,18:45:52,-0500,21122870,thekarengrace,Karen Grace,,Yeeehaw ! Thank you @mySA for snapping this photo of me and my best friend/partner in crime Troy Fulmer (we share the same birthday 826!) PLUS meeting the talented country super star Pat Green! What a nice and humble artist 🤠👢 #VIP @mySA @PATGREENMUSIC  https://t.co/P0uX3rg5Kp,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}, {'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}, {'screen_name': 'patgreenmusic', 'name': 'pat green', 'id': '31266881'}]",[],['https://pbs.twimg.com/media/DmnBswEVAAAHmKo.jpg'],0,0,0,['vip'],[],https://twitter.com/TheKarenGrace/status/1038574171436003328,False,,1,https://pbs.twimg.com/media/DmnBswEVAAAHmKo.jpg,san antonio,,,,,,[],,,,
1038572831406272512,1038572831406272512,2018-09-08 18:40:33 CDT,2018-09-08,18:40:33,-0500,416805776,amphetamemeee,Amphetamemeee,,"Robber: IF YOU WANT TO LIVE, GIVE ME ALL OF YOUR MONEY  Me: Bold of you to assume that I want to live and that I have money",en,[],[],[],0,0,6,[],[],https://twitter.com/amphetamemeee/status/1038572831406272512,False,,0,,san antonio,,,,,,[],,,,
1038571406869639168,1038571066795458560,2018-09-08 18:34:53 CDT,2018-09-08,18:34:53,-0500,1151288696,rivalsjavi,Javi Cardenas,,@WhoIsScottyJ Injured,en,[],[],[],0,0,0,[],[],https://twitter.com/RivalsJavi/status/1038571406869639168,False,,0,,san antonio,,,,,,"[{'screen_name': 'WhoIsScottyJ', 'name': 'Scott Jackson', 'id': '32398562'}]",,,,
1038559737707675648,1038557649929949186,2018-09-08 17:48:31 CDT,2018-09-08,17:48:31,-0500,4078775173,demillaaa,MILLS👽,,"@josephleal124 I couldn’t rage @ music festivals w/o you!!!!! I couldn’t imagine not having somebody that is in love w/ music as much as me. 🥂Cheers to many many more festivals, concerts and shows🧚🏻‍♀️❤️🧡💛💚💙💜",en,[],[],[],0,0,0,[],[],https://twitter.com/DeMillaaa/status/1038559737707675648,False,,0,,san antonio,,,,,,"[{'screen_name': 'josephleal124', 'name': 'joseph', 'id': '1564571586'}]",,,,
1038558108119953410,1038558108119953410,2018-09-08 17:42:03 CDT,2018-09-08,17:42:03,-0500,2270630270,curtisfdickinso,❌Curtis🇺🇸🎉❌,,In my lifetime my belief is that the GOP has always been what it is. But the Democrat went into a down spiral from trying to look nice to downright threatening and vindictive.  The Democrat party is a terrorist party.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurtisFDickinso/status/1038558108119953410,False,https://twitter.com/Patrici15767099/status/1038309503945469952,0,,san antonio,,,,,,[],,,,
1038557649929949186,1038557649929949186,2018-09-08 17:40:13 CDT,2018-09-08,17:40:13,-0500,4078775173,demillaaa,MILLS👽,,Happy 21st birthday (plus a day) to Joseph aka my partner in crime aka MY RAGE BROTHER!!!!! Astrofest isn’t readyyyyyy!!! U love me no matter what &amp; accept me for me even on my worst days.U really have been an amazing &amp; reliable friend to me. In my heart forever🦋🦋🎢🎡❣️🦋🦋  https://t.co/Dy8hZSxdZb,en,[],[],[],1,2,7,[],[],https://twitter.com/DeMillaaa/status/1038557649929949186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038557489342500865/pu/img/b-iwdmxv2I_ULZHq.jpg,san antonio,,,,,,[],,,,
1038543732713377792,1038543732713377792,2018-09-08 16:44:55 CDT,2018-09-08,16:44:55,-0500,3291532784,davidmo53798015,David El Mas Chingon SEAHAWKS fan in the Family!,,Racist blow hard 🤜🏼💥😵,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidMo53798015/status/1038543732713377792,False,https://twitter.com/ndrew_lawrence/status/1038222675322318850,0,,san antonio,,,,,,[],,,,
1038540798671900678,1038535921589731328,2018-09-08 16:33:16 CDT,2018-09-08,16:33:16,-0500,716847503,rosebuddrive,.,,"I’m jk btw, the show is based in Japan. All Might studied abroad and did Hero work in America, which explains his attack names and outfit color. Still wish there were black people in the show tho.",en,[],[],[],0,0,9,[],[],https://twitter.com/RosebudDrive/status/1038540798671900678,False,,0,,san antonio,,,,,,[],,,,
1038537491199021056,1038537491199021056,2018-09-08 16:20:07 CDT,2018-09-08,16:20:07,-0500,836469546,morochacolocha,zule,,"At least cardi is relevant enough to be invited to NYFW &amp; Azealia can y’all shit all she wants but the second she made it racist it became not okay. She’s always talking about people being anti-Black, but she’s being anti-Latino 🤔",en,[],[],[],4,0,8,[],[],https://twitter.com/MorochaColocha/status/1038537491199021056,False,https://twitter.com/PopCrave/status/1038339731132739584,0,,san antonio,,,,,,[],,,,
