id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933480759612133377,933480447304183810,2017-11-22 17:42:10 CST,2017-11-22,17:42:10,-0500,561664017,elmartillo020,Sledge,,@Jonathan_Feigen I fear for the rockets 3 point shooting tonight,en,[],[],[],1,0,0,[],[],https://twitter.com/ELMartillo020/status/933480759612133377,False,,0,,houston,,,,,,"[{'screen_name': 'Jonathan_Feigen', 'name': 'Jonathan Feigen', 'id': '71344809'}]",,,,
933478080303247360,933478080303247360,2017-11-22 17:31:32 CST,2017-11-22,17:31:32,-0500,744497047,livasd3,des,,Why didn’t that Tiger attack Lil Pump in the Gucci gang mv :/,en,[],[],[],0,0,1,[],[],https://twitter.com/livasd3/status/933478080303247360,False,,0,,houston,,,,,,[],,,,
933473420855185409,933473420855185409,2017-11-22 17:13:01 CST,2017-11-22,17:13:01,-0500,1035873204,qwest97,Azalea Demo… Soon,,Okay? We have an accused rapist with  concrete proof from his own mouth he’s a danger to women Vs. a twitter detective if it means Obama in the house again fuck it we ridin hop in  https://t.co/VdOAwRxBon,en,[],['https://twitter.com/evanjaquez/status/933210330834128896'],[],0,0,0,[],[],https://twitter.com/Qwest97/status/933473420855185409,False,0,0,,houston,,,,,,[],,,,
933473342371352577,933473342371352577,2017-11-22 17:12:42 CST,2017-11-22,17:12:42,-0500,2875309336,southhoustonbl,South Houston News,"{'type': 'Point', 'coordinates': [29.66069984, -95.22869873]}",U.S. Marshals arrest man for September shooting in south Houston  https://t.co/0CRXiOPaXN,en,[],['http://bubly.us/gwZs'],[],0,0,0,[],[],https://twitter.com/SouthHoustonBL/status/933473342371352577,False,,0,,houston,,,,,,[],,,,
933472337894236162,933472337894236162,2017-11-22 17:08:43 CST,2017-11-22,17:08:43,-0500,261469386,winkwestwood,🐻+🍯=❤️,,One example: The same person who tried to get Clinton impeached is the same person who resigned at Baylor for Title IX violations to include willfully ignoring rape allegations  https://t.co/Vbl06cNz0o,en,[],['https://twitter.com/winkwestwood/status/933471212940005377'],[],0,1,1,[],[],https://twitter.com/WinkWestwood/status/933472337894236162,False,https://twitter.com/winkwestwood/status/933471212940005377,0,,houston,,,,,,[],,,,
933470465208864774,933470465208864774,2017-11-22 17:01:16 CST,2017-11-22,17:01:16,-0500,19041571,highmileage,Adam📸On Insta!,,"Glorious. Who's dropping Verizon as their carrier in protest, though?  https://t.co/QjhFjvqUVl",en,[],['https://twitter.com/Motor_Friend/status/933469457032282114'],[],0,1,3,[],[],https://twitter.com/highmileage/status/933470465208864774,False,https://twitter.com/Motor_Friend/status/933469457032282114,0,,houston,,,,,,[],,,,
933470397806383104,933470397806383104,2017-11-22 17:01:00 CST,2017-11-22,17:01:00,-0500,1271354497,trstnbrwn,t,,That’s murder  https://t.co/B00yON2jW9,en,[],['https://twitter.com/averyhicks18/status/933433386345082881'],[],0,0,2,[],[],https://twitter.com/trstnbrwn/status/933470397806383104,False,0,0,,houston,,,,,,[],,,,
933467942712479745,933467942712479745,2017-11-22 16:51:15 CST,2017-11-22,16:51:15,-0500,239897030,_brownsugaaa,Peach-MSW🌻,,"I can’t wait to graduate and start my career helping anyone who’s suffering from anxiety, depression, abuse etc ❤️",en,[],[],[],0,0,0,[],[],https://twitter.com/_brownsugaaa/status/933467942712479745,False,,0,,houston,,,,,,[],,,,
933466936654036993,933466936654036993,2017-11-22 16:47:15 CST,2017-11-22,16:47:15,-0500,3060139561,rejhaecymone,Faith💋,,I want to go to a gun range really bad,en,[],[],[],0,1,2,[],[],https://twitter.com/rejhaecymone/status/933466936654036993,False,,0,,houston,,,,,,[],,,,
933463066783698944,933463066783698944,2017-11-22 16:31:52 CST,2017-11-22,16:31:52,-0500,3717085032,infosecwar,Duncan McAlynn,,Golden SAML: Newly Discovered Attack Technique Forges Authentication to Cloud Apps  https://t.co/PGEsQtQ984 via @CyberArk,en,"[{'screen_name': 'cyberark', 'name': 'cyberark', 'id': '48724946'}]",['https://www.cyberark.com/threat-research-blog/golden-saml-newly-discovered-attack-technique-forges-authentication-cloud-apps/'],[],0,0,0,[],[],https://twitter.com/infosecwar/status/933463066783698944,False,,0,,houston,,,,,,[],,,,
933462230586351616,933462230586351616,2017-11-22 16:28:33 CST,2017-11-22,16:28:33,-0500,145078691,j_md95,TheCookieBaker 👨🏽‍🍳🍪,,is the shooting range open friday ?,en,[],[],[],0,0,0,[],[],https://twitter.com/J_md95/status/933462230586351616,False,,0,,houston,,,,,,[],,,,
933458638764683265,933458638764683265,2017-11-22 16:14:16 CST,2017-11-22,16:14:16,-0500,2877254364,1tospacetime,Tuly,,Despite all my rage I am still just a rat in a cage....,en,[],[],[],1,0,4,[],[],https://twitter.com/1ToSpaceTime/status/933458638764683265,False,,0,,houston,,,,,,[],,,,
933458564907233280,933458564907233280,2017-11-22 16:13:59 CST,2017-11-22,16:13:59,-0500,926155153983631363,tebbsjr,Esca M Tebbs Jr 🇱🇷,,"Yes gun control laws are very effective in Chicago, the murder capitol of the country.  https://t.co/2M71ROMfQR",en,[],['https://twitter.com/thomas1774paine/status/933457586699014144'],[],0,0,0,[],[],https://twitter.com/TebbsJr/status/933458564907233280,False,https://twitter.com/thomas1774paine/status/933457586699014144,0,,houston,,,,,,[],,,,
933457071651065857,933448893781684224,2017-11-22 16:08:03 CST,2017-11-22,16:08:03,-0500,19306602,werdnat,Andrew resist Tolbert,,@SafetyPinDaily @FT This is result of voting for a racist who is dumb as a box of rocks and everything he does is dictated to him by the greedy rich and right wing nuts!,en,[],[],[],0,0,0,[],[],https://twitter.com/Werdnat/status/933457071651065857,False,,0,,houston,,,,,,"[{'screen_name': 'SafetyPinDaily', 'name': 'SafetyPin-Daily', 'id': '449600949'}, {'screen_name': 'FT', 'name': 'Financial Times', 'id': '18949452'}]",,,,
933455320311058435,933449531320164353,2017-11-22 16:01:05 CST,2017-11-22,16:01:05,-0500,19306602,werdnat,Andrew resist Tolbert,,@SafetyPinDaily @NBCNews trump &amp; his racist administration want to get rid of all people of color!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Werdnat/status/933455320311058435,False,,0,,houston,,,,,,"[{'screen_name': 'SafetyPinDaily', 'name': 'SafetyPin-Daily', 'id': '449600949'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
933452227997585408,933452227997585408,2017-11-22 15:48:48 CST,2017-11-22,15:48:48,-0500,1035873204,qwest97,Azalea Demo… Soon,,Papa johns is racist  https://t.co/61TKHEi5vz,en,[],['https://twitter.com/elijahbihh/status/933375071560896513'],[],0,0,0,[],[],https://twitter.com/Qwest97/status/933452227997585408,False,https://twitter.com/elijahbihh/status/933375071560896513,0,,houston,,,,,,[],,,,
