id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1019733455893131265,1019718744002551809,2018-07-18 18:59:36 CDT,2018-07-18,18:59:36,-0500,15780607,macmacmacmac,mac pogue,,@snowrollerpdx wow no tag chivalry is dead,en,[],[],[],1,0,5,[],[],https://twitter.com/macmacmacmac/status/1019733455893131265,False,,0,,new york city,,,,,,"[{'screen_name': 'snowrollerpdx', 'name': 'Snow Roller RIP', 'id': '4794795812'}]",,,,
1019732983291568128,1019730800940670977,2018-07-18 18:57:43 CDT,2018-07-18,18:57:43,-0500,136706317,eligit,eli friedmann,,@JMilesTV Yep. He’s been tangled up with Russia for many many years. It’s beyond dispute. An literal “agent” is a debatable designation perhaps but...definitely tons of connections.,en,[],[],[],0,0,1,[],[],https://twitter.com/eligit/status/1019732983291568128,False,,0,,new york city,,,,,,"[{'screen_name': 'JMilesTV', 'name': 'Jay Miles', 'id': '237830152'}]",,,,
1019732884352094209,1019732884352094209,2018-07-18 18:57:20 CDT,2018-07-18,18:57:20,-0500,11805562,scottofsimon,Scott DeSimon,,"Latest tic: whenever black &amp; white footage comes on screen, I can’t help blurting out, “these people are all dead.” I’m fun like that.",en,[],[],[],0,0,9,[],[],https://twitter.com/scottofsimon/status/1019732884352094209,False,,0,,new york city,,,,,,[],,,,
1019731884778147842,1019731884778147842,2018-07-18 18:53:21 CDT,2018-07-18,18:53:21,-0500,348128831,britney_velez,😶‍🌫️,,"If anyone could get me a job, that would be great I’ll light you up bro dead ass",en,[],[],[],0,0,0,[],[],https://twitter.com/britney_velez/status/1019731884778147842,False,,0,,new york city,,,,,,[],,,,
1019731725956669440,1019731084165214208,2018-07-18 18:52:43 CDT,2018-07-18,18:52:43,-0500,625532273,glen85blanco,Glenny BLANCO From The Bronx,,@TheNakedTruth_1 @LilKim Cords!!!?? Imma kick ....lmbo,en,[],[],[],1,0,1,[],[],https://twitter.com/GLEN85BLANCO/status/1019731725956669440,False,,0,,new york city,,,,,,"[{'screen_name': 'TheNakedTruth_1', 'name': 'Good Vibes Only /.\\', 'id': '235454834'}, {'screen_name': 'LilKim', 'name': ""Lil' Kim"", 'id': '23280648'}]",,,,
1019731610902695936,1019658066726477825,2018-07-18 18:52:16 CDT,2018-07-18,18:52:16,-0500,7509802,giantinsider,The Giant Insider Newspaper & Podcast,,@A_Watt91 @gfan50 Yea like New England wouldn't march down the field and beat Jags last January huh? Or Pittsburgh put up 600 yards of offense?,en,[],[],[],1,0,0,[],[],https://twitter.com/GiantInsider/status/1019731610902695936,False,,0,,new york city,,,,,,"[{'screen_name': 'A_Watt91', 'name': 'adam', 'id': '185919022'}]",,,,
1019730459151032321,1019730459151032321,2018-07-18 18:47:41 CDT,2018-07-18,18:47:41,-0500,1696766834,_vitaminnc,Chrisha' ❣,,My feet should never hurt this bad. I hate these sandals😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_vitaminnC/status/1019730459151032321,False,,0,,new york city,,,,,,[],,,,
1019728977001316353,1019728977001316353,2018-07-18 18:41:48 CDT,2018-07-18,18:41:48,-0500,191912315,cjthebestseller,CarlosR.AdvincolaJr.,,Actually impressed by @MojoRawleyWWE’s recent victory against Tyler Breeze. His last four moves were super beyond aggressive.,en,"[{'screen_name': 'mojorawleywwe', 'name': 'dean muhtadi', 'id': '879108462810103808'}]",[],[],0,0,1,[],[],https://twitter.com/CJTheBestSeller/status/1019728977001316353,False,,0,,new york city,,,,,,[],,,,
1019728972278575105,1019498264633233408,2018-07-18 18:41:47 CDT,2018-07-18,18:41:47,-0500,386598623,cityflyer502,CityFlyer502☀,,@BronyPhysicist I hear this in my head quite often on my travels.  Either that or discordant death metal guitar. :P   https://t.co/8WQ2bJiJTH,en,[],['https://youtu.be/P4e7DknG5Pw'],[],0,0,0,[],[],https://twitter.com/CityFlyer502/status/1019728972278575105,False,,0,,new york city,,,,,,"[{'screen_name': 'BronyPhysicist', 'name': 'THIS ACCOUNT IS RETIRED NOW', 'id': '1577786485'}]",,,,
1019728697505583110,1019703768387129344,2018-07-18 18:40:41 CDT,2018-07-18,18:40:41,-0500,21590168,erinnicolex3,erin nicole ✨,,"@airrevehce Doooooo it, it doesn’t hurt that bad!",en,[],[],[],0,0,2,[],[],https://twitter.com/erinnicolex3/status/1019728697505583110,False,,0,,new york city,,,,,,"[{'screen_name': 'airrevehce', 'name': 'S', 'id': '1253845183'}]",,,,
