id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365808515265265666,1365805625968627714,2021-02-27 17:38:20 CST,2021-02-27,17:38:20,-0500,248747207,phillyprosper,🇺🇸 ”Dems in array” 🌊,,@SashaBeauloux Well if he hasn’t “evolved” he’s still this racist profiler.....  https://t.co/JeinGk56qe,en,[],[],['https://pbs.twimg.com/media/EvRTmUUXUAMpJMY.jpg'],0,0,1,[],[],https://twitter.com/phillyprosper/status/1365808515265265666,False,,1,https://pbs.twimg.com/media/EvRTmUUXUAMpJMY.jpg,philadelphia,,,,,,[],,,,
1365793375690125313,1365793375690125313,2021-02-27 16:38:10 CST,2021-02-27,16:38:10,-0500,48438556,srauer20,Sarah Rauer,,Get the bastard and charge him with 1st degree murder:  Report: FBI pinpoints suspect in probe of U.S. Capitol policeman's death  https://t.co/TMINqnSCN0,en,[],['https://www.newsbreakapp.com/n/0YkSEYgz?share_id=eyJ1c2VyaWQiOjgwNzAwMjEsImRvY19pZCI6IjBZa1NFWWd6IiwidGltZXN0YW1wIjoxNjE0NDY1NDU0MjAwfQ==&share_destination_id=ODA3MDAyMS0xNjE0NDY1NDU2MDU4&s=a2&pd=00XrNde4&hl=en_US'],[],0,0,2,[],[],https://twitter.com/srauer20/status/1365793375690125313,False,,0,,philadelphia,,,,,,[],,,,
1365793238309814285,1365793238309814285,2021-02-27 16:37:37 CST,2021-02-27,16:37:37,-0500,24370773,lsteele35,Lisa Steele,,"Respectfully disagree here. If it wasn’t for @nilemiller35 10 boards/answer 3 in 3rd, or McShea buckets in 1st qtr/smart defense stopping open looks, or @FoderMakenna &amp; Shariah min allowing us to maintain ball pressure, or Mikayla shooting 75%FT, or @veyoni_davis 4 S &amp; 4 A......  https://t.co/MuyHx6Bx2d",en,"[{'screen_name': 'fodermakenna', 'name': 'makenna foder', 'id': '1052727465620193280'}, {'screen_name': 'veyoni_davis', 'name': 'veyoni davis', 'id': '1221842515885686787'}]",[],['https://pbs.twimg.com/media/EvRFtfqXcAE3yuW.jpg'],1,1,7,[],[],https://twitter.com/LSteele35/status/1365793238309814285,False,,1,https://pbs.twimg.com/media/EvRFtfqXcAE3yuW.jpg,philadelphia,,,,,,[],,,,
1365786853446742019,1365786853446742019,2021-02-27 16:12:15 CST,2021-02-27,16:12:15,-0500,1350796086231887876,dicent52431560,Di-cent,,"This is upsurd &amp; sad. @PhillyPolice why gang up &amp;bully one man. This Lord of The Flies mentality you have has 2 stop. No pics smh foh  Philly police arrest man outside Art Museum for 'soliciting' photos, with at least 5 officers on scene  https://t.co/g2Nyy9XMnT via @billy_penn",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}, {'screen_name': 'billy_penn', 'name': 'billy penn', 'id': '2699092074'}]",['https://billypenn.com/2021/02/26/philly-police-arrest-man-outside-art-museum-for-soliciting-photos-with-at-least-5-officers-on-scene/'],[],1,0,0,[],[],https://twitter.com/Dicent52431560/status/1365786853446742019,False,,0,,philadelphia,,,,,,[],,,,
1365786528958607376,1365754244595351553,2021-02-27 16:10:58 CST,2021-02-27,16:10:58,-0500,243226177,scottydrowned,Sixers Scotty 🏆,,@Joe3PA @ThePhillyPod But it was Waddle that got injured this past season not Smith?,en,[],[],[],2,0,3,[],[],https://twitter.com/ScottyDrowned/status/1365786528958607376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Joe3PA', 'name': 'FinFanatic', 'id': '1082452895788949505'}, {'screen_name': 'ThePhillyPod', 'name': 'Victor Williams', 'id': '1083903088128331777'}]",,,,
1365782153796202499,1365781062794813448,2021-02-27 15:53:35 CST,2021-02-27,15:53:35,-0500,266324583,juju_themaestro,"Ovaltine Papi, Big Body",,"@TTNiiSan Streets of Rage 4, very fun",en,[],[],[],1,0,0,[],[],https://twitter.com/Juju_TheMaestro/status/1365782153796202499,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TTNiiSan', 'name': 'Ikki', 'id': '382743124'}]",,,,
1365781454794424327,1365781062794813448,2021-02-27 15:50:48 CST,2021-02-27,15:50:48,-0500,266324583,juju_themaestro,"Ovaltine Papi, Big Body",,"@TTNiiSan Adam could launch, and infinite with his charge attack (step kick) aka the boot over and over. Shit was an EASY boss killer",en,[],[],[],1,0,0,[],[],https://twitter.com/Juju_TheMaestro/status/1365781454794424327,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TTNiiSan', 'name': 'Ikki', 'id': '382743124'}]",,,,
1365755509526175744,1365429067999109121,2021-02-27 14:07:42 CST,2021-02-27,14:07:42,-0500,1233866702661783552,chuckietobin,Billy,,@LEOagainstTrump @billy_penn @manuelsmith Crime is crime. You want freedom stay outta trouble.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckieTobin/status/1365755509526175744,False,,0,,philadelphia,,,,,,"[{'screen_name': 'LEOagainstTrump', 'name': 'Marky Mark', 'id': '1145885623091433472'}, {'screen_name': 'billy_penn', 'name': 'Billy Penn', 'id': '2699092074'}, {'screen_name': 'manuelsmith', 'name': 'manuelsmith', 'id': '15973610'}]",,,,
1365750261893980160,1365750261893980160,2021-02-27 13:46:51 CST,2021-02-27,13:46:51,-0500,3396532215,bilalqayyumq,Bilal Qayyum,,"Today ""Gun Buy Back"" we got 156 guns within two hours. Get turn out.  https://t.co/LWOHih9g1i",en,[],[],['https://pbs.twimg.com/media/EvQeoANXMAoBiJ6.jpg'],16,25,270,[],[],https://twitter.com/BilalQayyumq/status/1365750261893980160,False,,1,https://pbs.twimg.com/media/EvQeoANXMAoBiJ6.jpg,philadelphia,,,,,,[],,,,
1365744983903531012,1365744970607587328,2021-02-27 13:25:53 CST,2021-02-27,13:25:53,-0500,487661707,darrell_clarke,Darrell Clarke,,"One final note to those who ask if these events simply collect “old, broken guns.” Most, if not all of the guns collected today were functional, including this assault rifle.   It won’t be used to take a life on our streets now.  https://t.co/Dk7HNRY6J2",en,[],[],['https://pbs.twimg.com/media/EvQZ0t0XYAgmyAH.jpg'],97,4,15,[],[],https://twitter.com/Darrell_Clarke/status/1365744983903531012,False,,1,https://pbs.twimg.com/media/EvQZ0t0XYAgmyAH.jpg,philadelphia,,,,,,[],,,,
