id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059958502532227077,1059958502532227077,2018-11-06 17:59:34 CST,2018-11-06,17:59:34,-0500,746229458915385344,xxzalmaxx,Zalma Arguelles Garza,,"I'm such a good person by letting any guy who tries talking to me know that I've been hurt so I'm a bitch now and cold hearted, I'm giving them a chance to get away before I hurt them lol",en,[],[],[],0,0,1,[],[],https://twitter.com/xxzalmaxx/status/1059958502532227077,False,,0,,houston,,,,,,[],,,,
1059957500932427778,1059957500932427778,2018-11-06 17:55:35 CST,2018-11-06,17:55:35,-0500,2334029078,kanebriggsriley,𝓡𝓲,,Leslie: why am I friends with you Me:  Leslie: oh WAIT because you kidnapped me at the age of 6,en,[],[],[],0,1,1,[],[],https://twitter.com/KanebriggsRiley/status/1059957500932427778,False,,0,,houston,,,,,,[],,,,
1059957228604715008,1059944580081242112,2018-11-06 17:54:31 CST,2018-11-06,17:54:31,-0500,996371518304260099,andreymillan02,Andrey,,@COsoccerpod @Spotify @Stitcher Spursy Andy coming in full force 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/andreymillan02/status/1059957228604715008,False,,0,,houston,,,,,,"[{'screen_name': 'COsoccerpod', 'name': 'Caught Offside', 'id': '2460405860'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}, {'screen_name': 'Stitcher', 'name': 'Stitcher', 'id': '21683908'}]",,,,
1059957029706649610,1059957029706649610,2018-11-06 17:53:43 CST,2018-11-06,17:53:43,-0500,165464451,__vsmithii,Smitty,,2 Coca Cola trucks stopped dead in the middle of 610. Pissed.,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1059957029706649610,False,,0,,houston,,,,,,[],,,,
1059955030277664768,1059955030277664768,2018-11-06 17:45:46 CST,2018-11-06,17:45:46,-0500,740310882542968833,sleepyleilah,leilah,,"I’m calling BS on the whole being angry at someone gives them all the power and keeps you from achieving inner peace. Feeling anything at all makes me feel alive and that’s the most powerful feeling. And just let me punch you in the face real quick, I swear I’ll feel peaceful af",en,[],[],[],0,0,1,[],[],https://twitter.com/sleepyleilah/status/1059955030277664768,False,,0,,houston,,,,,,[],,,,
1059953670794735616,1059953670794735616,2018-11-06 17:40:22 CST,2018-11-06,17:40:22,-0500,454205805,belligerenteshh,theePrettiest 🎀,,"I wanna cry, kick and scream but what will it solve?",en,[],[],[],0,0,0,[],[],https://twitter.com/BelligerentEshh/status/1059953670794735616,False,,0,,houston,,,,,,[],,,,
1059952922593804289,1059952922593804289,2018-11-06 17:37:24 CST,2018-11-06,17:37:24,-0500,2805903546,thebananakins87,Bananakins💥⁷,,"Ugh, im sick T.T someone give me some peppermint tea to open my sinuses....my job told me to go home... I looked like death",en,[],[],[],0,0,0,[],[],https://twitter.com/thebananakins87/status/1059952922593804289,False,,0,,houston,,,,,,[],,,,
1059948994414153731,1059006629096513536,2018-11-06 17:21:47 CST,2018-11-06,17:21:47,-0500,63831516,realtonybradley,Tony Bradley,,"@bodhibrian @Strutstuff1 @NoMoreGames100 @KimDotcom May 2017 - Sweden's director of public prosecutions announces that the rape investigation into Mr Assange is being dropped. “If he, at a later date, makes himself available, I will be able to decide to resume the investigation immediately.”",en,[],[],[],1,0,0,[],[],https://twitter.com/RealTonyBradley/status/1059948994414153731,False,,0,,houston,,,,,,"[{'screen_name': 'bodhibrian', 'name': 'brianct', 'id': '2686106365'}, {'screen_name': 'Strutstuff1', 'name': 'Free Agent Bot', 'id': '823327931283881985'}, {'screen_name': 'NoMoreGames100', 'name': 'DemolishDisabledPoverty', 'id': '826293098556825600'}, {'screen_name': 'KimDotcom', 'name': 'Kim Dotcom', 'id': '611986351'}]",,,,
1059948677047967744,1059948677047967744,2018-11-06 17:20:32 CST,2018-11-06,17:20:32,-0500,160970463,mattomg,matthew joseph,,Ted Cruz has been found dead  https://t.co/Qe7RwOm34Y,en,[],[],['https://pbs.twimg.com/media/DrWxs-2UwAA7uS-.jpg'],0,0,7,[],[],https://twitter.com/mattOMG/status/1059948677047967744,False,,1,https://pbs.twimg.com/media/DrWxs-2UwAA7uS-.jpg,houston,,,,,,[],,,,
1059948204941287426,1059006629096513536,2018-11-06 17:18:39 CST,2018-11-06,17:18:39,-0500,63831516,realtonybradley,Tony Bradley,,@bodhibrian @Strutstuff1 @NoMoreGames100 @KimDotcom August 2015 (long after Assange asylum)- Swedish prosecutors drop their investigation into two allegations - one of sexual molestation and one of unlawful coercion because they have run out of time to question him. But he still faces the more serious accusation of rape.,en,[],[],[],1,0,0,[],[],https://twitter.com/RealTonyBradley/status/1059948204941287426,False,,0,,houston,,,,,,"[{'screen_name': 'bodhibrian', 'name': 'brianct', 'id': '2686106365'}, {'screen_name': 'Strutstuff1', 'name': 'Free Agent Bot', 'id': '823327931283881985'}, {'screen_name': 'NoMoreGames100', 'name': 'DemolishDisabledPoverty', 'id': '826293098556825600'}, {'screen_name': 'KimDotcom', 'name': 'Kim Dotcom', 'id': '611986351'}]",,,,
