id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714598902603886592,714598902603886592,2016-03-28 18:43:49 CDT,2016-03-28,18:43:49,-0500,69020712,fernetrep,Bryan Dietz,"{'type': 'Point', 'coordinates': [32.77225226, -117.20260811]}",See you at 7pm!!! Raffling this off tonight @theclutchbar live music by The Johnny Deadly…  https://t.co/sLd8fCtP63,en,"[{'screen_name': 'theclutchbar', 'name': 'the clutch bar', 'id': '3115621286'}]",['https://www.instagram.com/p/BDg_0nCkoOm/'],[],0,1,0,[],[],https://twitter.com/fernetrep/status/714598902603886592,False,,0,,san diego,,,,,,[],,,,
714585163598958592,714260090203672576,2016-03-28 17:49:14 CDT,2016-03-28,17:49:14,-0500,21530848,katchik99,Kat,,@TheHungerGames Finnick's death is so hard to watch every time 😭💔,en,[],[],[],0,0,0,[],[],https://twitter.com/Katchik99/status/714585163598958592,False,,0,,san diego,,,,,,[],,,,
714580701945827329,714580701945827329,2016-03-28 17:31:30 CDT,2016-03-28,17:31:30,-0500,15826432,gnobrin,Aaron Bisnett,,"Yay for video programs when used, lock up your machine and force you to restart. &lt;flailing&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/Gnobrin/status/714580701945827329,False,,0,,san diego,,,,,,[],,,,
714576845534994432,714576845534994432,2016-03-28 17:16:10 CDT,2016-03-28,17:16:10,-0500,2421722736,ssaiyanj,Joe S,,"If you force yourself to be happy, then you don't truly understand the meaning of happiness",en,[],[],[],0,0,0,[],[],https://twitter.com/SSaiyanJ/status/714576845534994432,False,,0,,san diego,,,,,,[],,,,
714573780304068608,714573780304068608,2016-03-28 17:04:00 CDT,2016-03-28,17:04:00,-0500,1226612311,speedforcevet,DJ,,Potential rankings for this years movies  1. Civil War 2. Deadpool 3. Suicide Squad 4. Flash's file in BvS 5. Doctor Strange 6. X-men 7. BvS,en,[],[],[],0,0,0,[],[],https://twitter.com/SpeedForceVet/status/714573780304068608,False,,0,,san diego,,,,,,[],,,,
714570583413948421,714570583413948421,2016-03-28 16:51:17 CDT,2016-03-28,16:51:17,-0500,2460504834,eve_rosas15,Eve,,Episode 23 and 24 will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/eve_rosas15/status/714570583413948421,False,,0,,san diego,,,,,,[],,,,
714567775465803776,714567775465803776,2016-03-28 16:40:08 CDT,2016-03-28,16:40:08,-0500,584289710,_pinche_amber,.: 𝔭𝔦𝔫𝔠𝔥𝔢 𝔞𝔪𝔟𝔢𝔯 :.,,SO U HURT THE PEOPLE U LOVE WHEN U MAD?!???  https://t.co/0S7yg4HALk,en,[],['https://twitter.com/_queenmaari/status/714565112514777088'],[],1,0,0,[],[],https://twitter.com/_pinche_amber/status/714567775465803776,False,https://twitter.com/_queenmaari/status/714565112514777088,0,,san diego,,,,,,[],,,,
714565273634738176,714565273634738176,2016-03-28 16:30:11 CDT,2016-03-28,16:30:11,-0500,1043723352,4chx_,444,,Who tryna kick it... Im bored..😐,en,[],[],[],0,0,0,[],[],https://twitter.com/4CHx_/status/714565273634738176,False,,0,,san diego,,,,,,[],,,,
714562076799164417,714562076799164417,2016-03-28 16:17:29 CDT,2016-03-28,16:17:29,-0500,64541290,socallynn,Sunkissed,,"Michael Savage asked Trump to go on an assault of Hillary, the one we need to attack &amp; Trump flat out refused. Michael is perplexed! Im not!",en,[],[],[],0,0,1,[],[],https://twitter.com/SoCalLynn/status/714562076799164417,False,,0,,san diego,,,,,,[],,,,
714561174084259840,714561174084259840,2016-03-28 16:13:54 CDT,2016-03-28,16:13:54,-0500,64541290,socallynn,Sunkissed,,"Savage discussing his interview with Trump: ""I noticed that when I asked him about Hillary, he would not take a frontal assault against her'",en,[],[],[],0,2,1,[],[],https://twitter.com/SoCalLynn/status/714561174084259840,False,,0,,san diego,,,,,,[],,,,
714558702250897409,714558702250897409,2016-03-28 16:04:05 CDT,2016-03-28,16:04:05,-0500,274238023,thelifeofasia,Asia,,"Talking about ""who hurt you?"" No nigga WHO RAISED YOU?",en,[],[],[],0,3,3,[],[],https://twitter.com/TheLifeOfAsia/status/714558702250897409,False,,0,,san diego,,,,,,[],,,,
714534198044811264,714534198044811264,2016-03-28 14:26:42 CDT,2016-03-28,14:26:42,-0500,3027908137,twiztedcocoa,-🦋,,if I trust you you're something special I don't trust everybody ..don't abuse it😌,en,[],[],[],0,0,0,[],[],https://twitter.com/twiztedcocoa/status/714534198044811264,False,,0,,san diego,,,,,,[],,,,
714530598270869504,714530598270869504,2016-03-28 14:12:24 CDT,2016-03-28,14:12:24,-0500,609481545,rachaelmjonessd,Rachael Jones,,Organic reach is dead...people are the new #media via @jaybaer and @SproutSocial. #sproutwebinar #socialmedia #employeeadvocacy,en,"[{'screen_name': 'jaybaer', 'name': 'jay baer', 'id': '14115587'}, {'screen_name': 'sproutsocial', 'name': 'sprout social', 'id': '42793960'}]",[],[],0,1,3,"['media', 'sproutwebinar', 'socialmedia', 'employeeadvocacy']",[],https://twitter.com/rachaelmjonesSD/status/714530598270869504,False,,0,,san diego,,,,,,[],,,,
714526294663438336,714526294663438336,2016-03-28 13:55:18 CDT,2016-03-28,13:55:18,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"War on Drugs has FAILED! RESULTS: destruction, death, violence, insecurity, terror, worldwide. END the #WarOnDrugs  https://t.co/rRd7zXN6Yh",en,[],[],['https://pbs.twimg.com/media/CeqB33mXIAA02dd.jpg'],0,0,0,['warondrugs'],[],https://twitter.com/rjufiar/status/714526294663438336,False,,1,https://pbs.twimg.com/media/CeqB33mXIAA02dd.jpg,san diego,,,,,,[],,,,
714525613134979072,714507992142446592,2016-03-28 13:52:36 CDT,2016-03-28,13:52:36,-0500,95962934,thetechguychris,Christopher  John,,"@kennethwilsonuk Critics loved Force Awakens - I can punch holes in that movie all day. That being said, I want to see Midnight Special.",en,[],[],[],1,0,0,[],[],https://twitter.com/thetechguychris/status/714525613134979072,False,,0,,san diego,,,,,,[],,,,
