id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156351831238426626,1156351831238426626,2019-07-30 18:52:15 CDT,2019-07-30,18:52:15,-0500,4830552134,kieramathiss,Sexy Elysian 𓋹 𓆃,,Ima chill and not talk to no one cause I’m taken as a joke too much and my little Leo feelings are hurt rn,en,[],[],[],0,0,2,[],[],https://twitter.com/kieramathiss/status/1156351831238426626,False,,0,,houston,,,,,,[],,,,
1156351552652808192,1156351552652808192,2019-07-30 18:51:08 CDT,2019-07-30,18:51:08,-0500,1286543425,villageteams,Village Athletics,,"Tomorrow is the last day of the @TAPPSbiz ""Dead Week!"" Fall sports start on Thursday. Don't be ""that teammate."" Get your physical done and all forms completed on RankOneSports! #VillageAthletics  #weareVILLAGE  https://t.co/aIVzOjhltU",en,"[{'screen_name': 'tappsbiz', 'name': 'tapps', 'id': '110619077'}]",[],['https://pbs.twimg.com/media/EAwvmSSWsAM_iy4.jpg'],0,3,10,"['villageathletics', 'wearevillage']",[],https://twitter.com/Villageteams/status/1156351552652808192,False,,1,https://pbs.twimg.com/media/EAwvmSSWsAM_iy4.jpg,houston,,,,,,[],,,,
1156350567184134144,1156350567184134144,2019-07-30 18:47:13 CDT,2019-07-30,18:47:13,-0500,15949418,noodlesrule,Jenni's Noodle House,"{'type': 'Point', 'coordinates': [29.74506862, -95.45996259]}","Bruce Lee and Art Car Curry are a perfect match in the Noodlehood! Are you at JNH Post Oak watching ""Game of Death"" our final installment of Kung Fu Movie Nights Bruce Lee Month? Tag us at @noodlesrule and…  https://t.co/05hn1oiZ0R",en,"[{'screen_name': 'noodlesrule', 'name': ""jenni's noodle house"", 'id': '15949418'}]",['https://www.instagram.com/p/B0j1N6pAdL4/?igshid=1jmfw6f8abapl'],[],0,0,0,[],[],https://twitter.com/noodlesrule/status/1156350567184134144,False,,0,,houston,,,,,,[],,,,
1156348791714385920,1156348791714385920,2019-07-30 18:40:10 CDT,2019-07-30,18:40:10,-0500,19597581,relaylisa,Lisa Velasquez,,"“I’m Crash Davis. I’m your new catcher, and you just got lesson #1. Don’t think. It can only hurt the ballclub.” #StrosTuesday @astros",en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,['strostuesday'],[],https://twitter.com/RelayLisa/status/1156348791714385920,False,,0,,houston,,,,,,[],,,,
1156348347705372673,1156339879808122880,2019-07-30 18:38:24 CDT,2019-07-30,18:38:24,-0500,626953440,blacasso_,Underground King 👑,,@laneb_running I knew you would get a kick outta it,en,[],[],[],0,0,1,[],[],https://twitter.com/Blacasso_/status/1156348347705372673,False,,0,,houston,,,,,,"[{'screen_name': 'laneb_running', 'name': 'Thot Stretcher', 'id': '3590584180'}]",,,,
1156347423402467331,1156337070891290629,2019-07-30 18:34:44 CDT,2019-07-30,18:34:44,-0500,485425851,marahavemercy,Mara,,"@JFRESHTHEDJ He said he gone punch her ass in the stomach . 😂 she’s pregnant fresh , what ?!",en,[],[],[],1,0,2,[],[],https://twitter.com/MaraHaveMercy/status/1156347423402467331,False,,0,,houston,,,,,,"[{'screen_name': 'JFRESHTHEDJ', 'name': 'DJ JFRE$H', 'id': '227934455'}]",,,,
1156346096341454849,1156345354092187654,2019-07-30 18:29:27 CDT,2019-07-30,18:29:27,-0500,3065666436,asapabs,abigail,,@jackywey dead bc this is so true 💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/asapabs/status/1156346096341454849,False,,0,,houston,,,,,,"[{'screen_name': 'jackywey', 'name': 'jacky', 'id': '1085336222405443590'}]",,,,
1156345503866658817,1156345503866658817,2019-07-30 18:27:06 CDT,2019-07-30,18:27:06,-0500,114870635,gloupelite,✭Alyce✭,,"Order the 7 deadly sins from 1 to 7, with 1 being most dominant in your personality, and 7 being least.   Here’s mine:   1. Pride 2. Lust 3. Wrath  4. Greed 5. Sloth 6. Gluttony 7. Envy",en,[],[],[],0,0,0,[],[],https://twitter.com/GloUpElite/status/1156345503866658817,False,,0,,houston,,,,,,[],,,,
1156345235544453120,1156345235544453120,2019-07-30 18:26:02 CDT,2019-07-30,18:26:02,-0500,2321288778,_trevworld,BIG TG,,When i get my lick back it’s gon hurt way worse 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_Trevworld/status/1156345235544453120,False,,0,,houston,,,,,,[],,,,
1156343200287744002,1156343200287744002,2019-07-30 18:17:57 CDT,2019-07-30,18:17:57,-0500,727328372364201984,yunggskunk,Yungg Skunk,,Ion even got dead followers.... y’all jus don’t kno how to show luv,en,[],[],[],0,1,6,[],[],https://twitter.com/yunggskunk/status/1156343200287744002,False,,0,,houston,,,,,,[],,,,
1156340084309970945,1156335061492482058,2019-07-30 18:05:34 CDT,2019-07-30,18:05:34,-0500,2701790030,cranappleshawty,Pearls He(art)t Ink🤍,,@armanidontae what other way can u say u want to punch a woman that uk is pregnant in her stomach....,en,[],[],[],0,0,0,[],[],https://twitter.com/cranappleshawty/status/1156340084309970945,False,,0,,houston,,,,,,"[{'screen_name': 'armanidontae', 'name': 'armanidontae', 'id': '1020514943110610944'}]",,,,
1156339977917218820,1156339977917218820,2019-07-30 18:05:09 CDT,2019-07-30,18:05:09,-0500,599381337,athenagunclub,AthenaGunClub,"{'type': 'Point', 'coordinates': [29.775958, -95.5722399]}",@BenchmadeKnives   Knife: 560BK-1 Freek (IT'S FREAKY) 😎  https://t.co/xTdIUSmtDv,en,[],[],['https://pbs.twimg.com/media/EAwlFQKXsAYZf-C.jpg'],0,0,0,[],[],https://twitter.com/AthenaGunClub/status/1156339977917218820,False,,1,https://pbs.twimg.com/media/EAwlFQKXsAYZf-C.jpg,houston,,,,,,[],,,,
1156339427897151488,1156326016479981569,2019-07-30 18:02:58 CDT,2019-07-30,18:02:58,-0500,529609629,claudiakite,𝒸𝓁♡𝓊𝒹𝒾♡,,@JJKillillay Omg I remember this and I was so butt hurt!! my aunt took me ice skating to make up for it 😂,en,[],[],[],1,0,3,[],[],https://twitter.com/ClaudiaKite/status/1156339427897151488,False,,0,,houston,,,,,,"[{'screen_name': 'jjkillillay', 'name': 'Jordan Killillay', 'id': '1482163502873604096'}]",,,,
1156337942329266176,1156337942329266176,2019-07-30 17:57:03 CDT,2019-07-30,17:57:03,-0500,526138594,saucepapitho_,TheRealHibachi🙏🏽☔️,,Niggas be out here throwing gang signs and banging hard dab till they get smoked .... moral to the story that life really not even for the toughest of niggas !!! So stop tryna run behind a group of niggas that’s no even gone talk about you when you dead !!,en,[],[],[],0,0,1,[],[],https://twitter.com/Saucepapitho_/status/1156337942329266176,False,,0,,houston,,,,,,[],,,,
1156336472468983809,1156336472468983809,2019-07-30 17:51:13 CDT,2019-07-30,17:51:13,-0500,1950446852,glowbitty,B.🪐,,BITCH IS THIS THE SONG FROM HEREDITARY???? LMAOOOOOOO IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/glowbitty/status/1156336472468983809,False,https://twitter.com/Jeyonuh/status/1155636634332749824,0,,houston,,,,,,[],,,,
1156336399039291392,1156336399039291392,2019-07-30 17:50:55 CDT,2019-07-30,17:50:55,-0500,239839918,jesssayinnnnnnn,Dont Get Mad…Im Jess Saying,,I do not pay attention to anything that doesn’t force me to look at it ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/JessSayinnnnnnn/status/1156336399039291392,False,,0,,houston,,,,,,[],,,,
1156335475294183425,1156329217002541056,2019-07-30 17:47:15 CDT,2019-07-30,17:47:15,-0500,130367258,kenmastersx,Stone @work2tired,,"@Kenny_Riot Should look up Raita the artist, should explain all your questions",en,[],[],[],1,0,0,[],[],https://twitter.com/kenmastersX/status/1156335475294183425,False,,0,,houston,,,,,,"[{'screen_name': 'Kenny_Riot', 'name': 'Clothing is a Spectrum: The Autumn Edition', 'id': '1272044509'}]",,,,
1156335388102942721,1156335061492482058,2019-07-30 17:46:54 CDT,2019-07-30,17:46:54,-0500,2701790030,cranappleshawty,Pearls He(art)t Ink🤍,,@armanidontae How is saying u wanna punch a pregnant woman in the stomach because she denied your advances funny in any context,en,[],[],[],1,0,0,[],[],https://twitter.com/cranappleshawty/status/1156335388102942721,False,,0,,houston,,,,,,"[{'screen_name': 'armanidontae', 'name': 'armanidontae', 'id': '1020514943110610944'}]",,,,
1156333446630916096,1156134754070085638,2019-07-30 17:39:11 CDT,2019-07-30,17:39:11,-0500,322859966,illmatic_tactic,FL STUDIO MAGICIAN EZM,,@ceethegee_ Lmaoooo DONT HURT YASELF TRYNNA TOP ME😂THANKYA SHAWTY🦋,en,[],[],[],0,0,0,[],[],https://twitter.com/Illmatic_Tactic/status/1156333446630916096,False,,0,,houston,,,,,,"[{'screen_name': 'ceethegee_', 'name': 'Watch & Learn', 'id': '521995608'}]",,,,
1156332544125747200,1156332544125747200,2019-07-30 17:35:36 CDT,2019-07-30,17:35:36,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,Death. Taxes. And Sean Lee being Injured. Again.,en,[],[],[],4,1,2,[],[],https://twitter.com/CEO4SHO/status/1156332544125747200,False,,0,,houston,,,,,,[],,,,
1156331982571352065,1156331982571352065,2019-07-30 17:33:22 CDT,2019-07-30,17:33:22,-0500,961178450,jay_p_htx,Jose Pedroza,,"New York 9/11: Devastation, death and panic everywhere  Donald Trump 9/11: “Well it was an amazing phone call” ...  If you STILL back this excuse of a human, you’re part of the problem  #SorryNotSorry #UnfriendMe",en,[],[],[],0,1,3,"['sorrynotsorry', 'unfriendme']",[],https://twitter.com/Jay_P_HTX/status/1156331982571352065,False,https://twitter.com/ChrisCJackson/status/1155849320555585537,0,,houston,,,,,,[],,,,
1156331468832067584,1156331468832067584,2019-07-30 17:31:20 CDT,2019-07-30,17:31:20,-0500,481537370,seanjohnsonarts,Sean Johnson Arts,"{'type': 'Point', 'coordinates': [29.778643, -95.388635]}",A little sweat never hurt anybody.   #workworkdontstop #glisten #sweat #cardio #gottagetitin #temple🙏 #livingsacrifice @ White Oak Bayou  https://t.co/YiWnJsnLTN,en,[],['https://www.instagram.com/p/B0jsh-vADMt/?igshid=ftomdy6cjt3k'],[],0,0,0,"['workworkdontstop', 'glisten', 'sweat', 'cardio', 'gottagetitin', 'temple', 'livingsacrifice']",[],https://twitter.com/seanjohnsonarts/status/1156331468832067584,False,,0,,houston,,,,,,[],,,,
1156331462674845698,1156331462674845698,2019-07-30 17:31:18 CDT,2019-07-30,17:31:18,-0500,78420507,sportsradio610,SportsRadio 610,,"ITL 294 with @LopezOnSports and @LandryLocker: #Texans Mercilus wants to get after the QB in 2019, @McClain_on_NFL says Warring will be a significant contributor, #Astros GM Luhnow is getting aggressive and more.  https://t.co/rPaM1tBWpi",en,"[{'screen_name': 'lopezonsports', 'name': 'john p. lopez', 'id': '180595008'}, {'screen_name': 'landrylocker', 'name': 'landry locker', 'id': '97737575'}, {'screen_name': 'mcclain_on_nfl', 'name': 'john mcclain', 'id': '63227257'}]",['https://www.radio.com/media/podcast/loop'],[],0,0,0,"['texans', 'astros']",[],https://twitter.com/SportsRadio610/status/1156331462674845698,False,,0,,houston,,,,,,[],,,,
1156331407750389761,1156331407750389761,2019-07-30 17:31:05 CDT,2019-07-30,17:31:05,-0500,97737575,landrylocker,Landry Locker,,"ITL 294 with @LopezOnSports and Landry: #Texans Mercilus wants to get after the QB in 2019, @McClain_on_NFL says Warring will be a significant contributor, #Astros GM Luhnow is getting aggressive and more.  https://t.co/ODtGg1gjV7",en,"[{'screen_name': 'lopezonsports', 'name': 'john p. lopez', 'id': '180595008'}, {'screen_name': 'mcclain_on_nfl', 'name': 'john mcclain', 'id': '63227257'}]",['https://www.radio.com/media/podcast/loop'],[],0,1,0,"['texans', 'astros']",[],https://twitter.com/LandryLocker/status/1156331407750389761,False,,0,,houston,,,,,,[],,,,
1156327553319297024,1156327553319297024,2019-07-30 17:15:46 CDT,2019-07-30,17:15:46,-0500,763607374892412928,mtjiggy,michael,,that trust shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/mtjiggy/status/1156327553319297024,False,,0,,houston,,,,,,[],,,,
1156326510439096321,1156326510439096321,2019-07-30 17:11:38 CDT,2019-07-30,17:11:38,-0500,859839107349872640,evolving_queen_,Elaine 🤍,,Just got depressed at the ignorance of people about animal abuse 😫,en,[],[],[],0,0,2,[],[],https://twitter.com/Evolving_Queen_/status/1156326510439096321,False,,0,,houston,,,,,,[],,,,
1156318534890328064,1155913736541986816,2019-07-30 16:39:56 CDT,2019-07-30,16:39:56,-0500,775599922418561025,nasalamode,NASA LAMODE,,@andrewmfcarruth @tiffany_lenice Dead ass!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/nasalamode/status/1156318534890328064,False,,0,,houston,,,,,,"[{'screen_name': 'andrewmfcarruth', 'name': 'Drew ♈️', 'id': '1153694585408958466'}, {'screen_name': 'tiffany_lenice', 'name': 'CLICK THE LINK IN BIO 🤧', 'id': '743589146577539072'}]",,,,
1156318519254028288,1156318519254028288,2019-07-30 16:39:53 CDT,2019-07-30,16:39:53,-0500,1283718055,ginagaston13,Gina Gaston,,"Two more hurt, including alleged shooter: At least 2 dead in Fort Bend County shooting  https://t.co/2ip9S6ORy9 via @ABC13Houston",en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['https://abc13.com/at-least-2-dead-in-fort-bend-county-shooting/5430666/'],[],0,0,0,[],[],https://twitter.com/GinaGaston13/status/1156318519254028288,False,,0,,houston,,,,,,[],,,,
1156316762591436800,1156316762591436800,2019-07-30 16:32:54 CDT,2019-07-30,16:32:54,-0500,359199673,kiywiththecakes,sunshine 👸🏽,,hurt people HURT people .,en,[],[],[],0,0,1,[],[],https://twitter.com/kiywiththecakes/status/1156316762591436800,False,,0,,houston,,,,,,[],,,,
1156316438568808451,1156316438568808451,2019-07-30 16:31:36 CDT,2019-07-30,16:31:36,-0500,321887351,_jayshells,Shello™️,,"I’m so glad i got morning shifts this week, closing is dead",en,[],[],[],0,0,1,[],[],https://twitter.com/_JayShells/status/1156316438568808451,False,,0,,houston,,,,,,[],,,,
1156315847696232448,1156315847696232448,2019-07-30 16:29:16 CDT,2019-07-30,16:29:16,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,"Finishing up The Seven Deadly Sins, don’t bother me rn",en,[],[],[],0,0,0,[],[],https://twitter.com/TheIgnantOne/status/1156315847696232448,False,,0,,houston,,,,,,[],,,,
1156315667995463681,1156315667995463681,2019-07-30 16:28:33 CDT,2019-07-30,16:28:33,-0500,18666216,splittingadamsx,QuoteTheRobyn,,"Hey Twitter, just wanted to thank all the smash players who came out over the weekend, and apologize for being dead on here through all of it. We figured out our physical limit, it's 2 regionals with 200 players, a 100 player Arcadian, and 6 hours of sleep in 4 days😅",en,[],[],[],0,0,2,[],[],https://twitter.com/SplittingAdamsX/status/1156315667995463681,False,,0,,houston,,,,,,[],,,,
1156314795840286721,1156314795840286721,2019-07-30 16:25:05 CDT,2019-07-30,16:25:05,-0500,171559858,thek3yfact,"M. Spivey, J.D., MBA",,It’s G O O D!! Got a little kick though.  https://t.co/wEOFQssgp9,en,[],[],[],0,0,0,[],[],https://twitter.com/TheK3yFact/status/1156314795840286721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1156314741310152704/pu/img/9V_bgcaCiD2KtpoV.jpg,houston,,,,,,[],,,,
1156306954744188928,1156306954744188928,2019-07-30 15:53:55 CDT,2019-07-30,15:53:55,-0500,232114559,janaeeexoxo,J🥶,,"Milk make my stomach hurt, idk why I ate that cereal",en,[],[],[],1,0,1,[],[],https://twitter.com/janaeeexoxo/status/1156306954744188928,False,,0,,houston,,,,,,[],,,,
