id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986391527630008327,986391527630008327,2018-04-17 18:50:41 CDT,2018-04-17,18:50:41,-0500,784886208274898944,aliyaaaahhh12,Leah🍎🖤,,Someone help I’m under attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Aliyaaaahhh12/status/986391527630008327,False,,0,,san antonio,,,,,,[],,,,
986391052335702017,986391052335702017,2018-04-17 18:48:47 CDT,2018-04-17,18:48:47,-0500,2841896660,_robbz,robbin,,okay so when is season 5 of how to get away with murder coming out bc i cant wait forever,en,[],[],[],1,2,3,[],[],https://twitter.com/_robbz/status/986391052335702017,False,,0,,san antonio,,,,,,[],,,,
986389082640211975,986389082640211975,2018-04-17 18:40:58 CDT,2018-04-17,18:40:58,-0500,4499098708,autummnnnnn_,🥀  𝒜𝓊𝓉𝓊𝓂𝓃 𝒮𝓀𝓎  🌷,,Who the fu...don’t disrespect Xtina like this by putting her under this racist piece of trash.  https://t.co/JO6WCj7g0T,en,[],['https://twitter.com/judasmonster/status/986066704764514304'],[],0,0,1,[],[],https://twitter.com/autummnnnnn_/status/986389082640211975,False,https://twitter.com/judasmonster/status/986066704764514304,0,,san antonio,,,,,,[],,,,
986385490537533443,986382670329536512,2018-04-17 18:26:41 CDT,2018-04-17,18:26:41,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@cstonehoops @IllegalScreens Couldn’t the same argument be made for sophomore season in favor of his shooting? Neither were large enough samples to really be heavy indicators. FT% I’m sure scared off teams on fence though,en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/986385490537533443,False,,0,,san antonio,,,,,,"[{'screen_name': 'cstonehoops', 'name': 'Chris Stone', 'id': '2176646084'}, {'screen_name': 'IllegalScreens', 'name': 'Giannis Valgiannis', 'id': '210691444'}]",,,,
986383966537166849,986383966537166849,2018-04-17 18:20:38 CDT,2018-04-17,18:20:38,-0500,377746294,kaylajustin__,KaylaJustin❁,,I have to worst road rage/ temper ever. It’s so bad ugh.,en,[],[],[],0,0,1,[],[],https://twitter.com/KaylaJustin__/status/986383966537166849,False,,0,,san antonio,,,,,,[],,,,
986376018796695552,986376018796695552,2018-04-17 17:49:03 CDT,2018-04-17,17:49:03,-0500,2797127048,imincognito2014,Richie Imincognito,,Giving a Nobel to a Hope for Change guy isn't criminal in the same way collusion isn't a crime!  https://t.co/THEMvxV0q0,en,[],['https://twitter.com/SaltPorkDoc/status/986134235332440065'],[],0,0,0,[],[],https://twitter.com/Imincognito2014/status/986376018796695552,False,https://twitter.com/SaltPorkDoc/status/986134235332440065,0,,san antonio,,,,,,[],,,,
986373034603958273,986373034603958273,2018-04-17 17:37:12 CDT,2018-04-17,17:37:12,-0500,535629448,askijd2b,Adam A.,,@JoeTalkShow if the crime of violence (COV) provision of the INA was struck down as vague...the moral turpitude (CIMT) provision will be next.,en,[],[],[],1,0,0,[],[],https://twitter.com/ASkiJD2B/status/986373034603958273,False,,0,,san antonio,,,,,,[],,,,
986367061902454785,986367061902454785,2018-04-17 17:13:28 CDT,2018-04-17,17:13:28,-0500,121457523,jpapride,Jaguar Pride Association,,Johnson Softball &gt;&gt; @ctjagsoftball &gt; Madison with the lead off on but a pop to @BriannaWodtke that she handled with little effort a FC back to @kaileybbrown3 and a 5-3 to twitterless Hitomi ends the threat. 0-0 mid-1 #WearBlue #JaguarPride,en,"[{'screen_name': 'ctjagsoftball', 'name': 'johnson softball', 'id': '758702859663749120'}, {'screen_name': 'kaileybbrown3', 'name': 'kailey', 'id': '727176936212983812'}]",[],[],0,0,2,"['wearblue', 'jaguarpride']",[],https://twitter.com/JPApride/status/986367061902454785,False,,0,,san antonio,,,,,,[],,,,
986359709216247808,986359709216247808,2018-04-17 16:44:15 CDT,2018-04-17,16:44:15,-0500,350168108,valyssa_,guido mista,,Attack on titan is so fucking good 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/valyssa_/status/986359709216247808,False,,0,,san antonio,,,,,,[],,,,
986351431333670912,986351431333670912,2018-04-17 16:11:21 CDT,2018-04-17,16:11:21,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@NicolleDWallace I'm a loyal Dem, but enjoy hearing other POVs.I'm also a loyal viewer/fan- i quit ""The View"" after u left!Their loss, MSNBCS gain!U represent the moderate GOP like many friends &amp; family!!U have a fan4 life, &amp; Trump is a danger &amp; unlike anyone ever in WH!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/986351431333670912,False,,0,,san antonio,,,,,,[],,,,
986350066737786881,985979632229941248,2018-04-17 16:05:56 CDT,2018-04-17,16:05:56,-0500,97596167,yemarshi,Joe Marshi,,@vintagejoehill @Sqieke @mercurialblonde @ellenc53 @canyyoulove @seanhannity @POTUS It wasnt the intent. It was the crime. You dont seem to understand criminal law.  So dont try.  There is bias in the prosecution of one against the other.  And that is what we see in every action Mueller takes. If he cant get it legally he wants to get something in a corrupt way.,en,[],[],[],2,0,0,[],[],https://twitter.com/yemarshi/status/986350066737786881,False,,0,,san antonio,,,,,,"[{'screen_name': 'vintagejoehill', 'name': '👾Joe Hill 🦑', 'id': '175070749'}, {'screen_name': 'Sqieke', 'name': 'SqiekeKnows 🇺🇸', 'id': '2854986963'}, {'screen_name': 'mercurialblonde', 'name': 'Sarah Horrocks⏳', 'id': '13971862'}, {'screen_name': 'ellenc53', 'name': '☘️ Nelle 💨', 'id': '20413056'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
