id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136784634237280256,1136784634237280256,2019-06-06 18:59:11 CDT,2019-06-06,18:59:11,-0500,175780493,qtaylor_,Q. Diddy,,@Saycheese_Media @Shawn_Cotton  do a gun drive at ur homies spot. Idk how it works but it’s neeeded.,en,"[{'screen_name': 'shawn_cotton', 'name': 'cotton boulevardez', 'id': '118237954'}]",[],[],0,1,1,[],[],https://twitter.com/QTaylor_/status/1136784634237280256,False,,0,,los angeles,,,,,,[],,,,
1136784363817857024,1136694850458345473,2019-06-06 18:58:07 CDT,2019-06-06,18:58:07,-0500,1315922004,digital_eternal,PROPHETGALLERY.io,,@toniribas @Abella_Danger @RealRKofficial is it..... a spooky ghost?,en,[],[],[],2,0,1,[],[],https://twitter.com/Digital_Eternal/status/1136784363817857024,False,,0,,los angeles,,,,,,"[{'screen_name': 'toniribas', 'name': 'Toni Ribas', 'id': '48270161'}, {'screen_name': 'Abella_Danger', 'name': 'Abella Danger', 'id': '2750195648'}, {'screen_name': 'RealRKofficial', 'name': 'Reality Kings', 'id': '993911406763311104'}]",,,,
1136784339188928512,1136775743881564160,2019-06-06 18:58:01 CDT,2019-06-06,18:58:01,-0500,42063805,revsusanrussell,Susan Russell,,@missmayn @cmclymer @pastorlocke Yet another white guy with anger management issues convincing people who think they know enough about Christians not to want to be one ... and who could blame them if your toxic patriarchy is all they know? #SoSad #NotAllChristians,en,[],[],[],0,0,0,"['sosad', 'notallchristians']",[],https://twitter.com/revsusanrussell/status/1136784339188928512,False,,0,,los angeles,,,,,,"[{'screen_name': 'missmayn', 'name': 'Ally Maynard', 'id': '23287527'}, {'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d⚧️🇺🇦', 'id': '15907183'}, {'screen_name': 'pastorlocke', 'name': 'Pastor Greg Locke', 'id': '21632108'}]",,,,
1136782285108178944,1136777002139103233,2019-06-06 18:49:51 CDT,2019-06-06,18:49:51,-0500,4362623953,killaxxxcam,K!LLA CAM 🌺🇺🇸⏳,,@BernieOrVest @MeetMckayla @JayInslee Jay obviously has some solid support if he’s met both thresholds to be in the debates ranking him in the top 20. Not every candidate running needs to be considered an existential threat to Bernie. It’s better to build allies within these movements then ask them to give up,en,[],[],[],0,0,4,[],[],https://twitter.com/killaxxxcam/status/1136782285108178944,False,,0,,los angeles,,,,,,"[{'screen_name': 'BernieOrVest', 'name': 'BernieOrVest', 'id': '2656215764'}, {'screen_name': 'MeetMckayla', 'name': 'Mckayla Wilkes for Congress', 'id': '1105113081418526720'}, {'screen_name': 'JayInslee', 'name': 'Jay Inslee', 'id': '21789463'}]",,,,
1136780345448157184,1136780345448157184,2019-06-06 18:42:09 CDT,2019-06-06,18:42:09,-0500,2550751028,colleen_kellogg,QueenDream,,"There is a difference between human trafficking, working for free and rape.",en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1136780345448157184,False,,0,,los angeles,,,,,,[],,,,
1136780081093795841,1136780081093795841,2019-06-06 18:41:06 CDT,2019-06-06,18:41:06,-0500,625374659,catila815,CaliCati,,Ppl wish harm or want harm to the POTUS and conservatives All the time!!! Why do you allow THAT!,en,[],[],[],0,1,2,[],[],https://twitter.com/catila815/status/1136780081093795841,False,https://twitter.com/TwitterSafety/status/1136664388180553728,0,,los angeles,,,,,,[],,,,
1136779046224711680,1136772926366027777,2019-06-06 18:36:59 CDT,2019-06-06,18:36:59,-0500,499395085,kurtweldon,Kurt Weldon,,"@Duncanives @Kris_Sacrebleu I'd say just the opposite - they're bringing a gun to a knife fight.  Thing is, they don't want to take the gun out of the holster for fear of appearing to be rude.    But that's quibbling.  Your larger point is, of course, correct.",en,[],[],[],0,0,0,[],[],https://twitter.com/KurtWeldon/status/1136779046224711680,False,,0,,los angeles,,,,,,"[{'screen_name': 'Duncanives', 'name': 'Duncan', 'id': '32623029'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1136776940755415041,1136776940755415041,2019-06-06 18:28:37 CDT,2019-06-06,18:28:37,-0500,266435186,sunnysenchan,senchan,,Her racist judgement really convinced her that these kids deserved what she did to them. As if justice was really served when the real culprit was sour there committing the same crimes. We need to remove people like her out of the judicial system,en,[],[],[],1,0,1,[],[],https://twitter.com/sunnysenchan/status/1136776940755415041,False,https://twitter.com/vonschnooks/status/1136735577619910656,0,,los angeles,,,,,,[],,,,
1136776709741600768,1136720484127662081,2019-06-06 18:27:42 CDT,2019-06-06,18:27:42,-0500,938813673400803329,tjunkiespodcast,Trailer Junkies Podcast,,@NextBestPicture @kolbytoldme @RLTerry1 @KevinRBrackett @ReelSpoilers @blumhouse @octaviaspencer @jessiemaltin @leonardmaltin @MMandOscar @FilmInquiry @InSessionFilm @imdbjourney @FeelinFilm @CrisMovieCorner @neonrated Did you see it? It looks like the proper execution of a proper thriller for the superstar caliber of double #oscar threat — producer &amp; actor @octaviaspencer  https://t.co/oFIaYRQ91A,en,"[{'screen_name': 'octaviaspencer', 'name': 'octavia spencer', 'id': '74755679'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D8akY42UwAAg28b.jpg'],1,0,4,['oscar'],[],https://twitter.com/TJunkiesPodcast/status/1136776709741600768,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8akY42UwAAg28b.jpg,los angeles,,,,,,"[{'screen_name': 'NextBestPicture', 'name': 'Matt Neglia', 'id': '949898869'}, {'screen_name': 'kolbytoldme', 'name': 'KolbyMac @ SXSW in ATX 🌵', 'id': '919268467'}, {'screen_name': 'RLTerry1', 'name': 'Ryan L. Terry', 'id': '48537179'}, {'screen_name': 'KevinRBrackett', 'name': 'Kevin Brackett', 'id': '341479460'}, {'screen_name': 'ReelSpoilers', 'name': 'Reel Spoilers', 'id': '2264686117'}, {'screen_name': 'blumhouse', 'name': 'Blumhouse', 'id': '50133479'}, {'screen_name': 'octaviaspencer', 'name': 'octavia spencer', 'id': '74755679'}, {'screen_name': 'jessiemaltin', 'name': 'Jessie Maltin', 'id': '2492215340'}, {'screen_name': 'leonardmaltin', 'name': 'Leonard Maltin', 'id': '115818447'}, {'screen_name': 'MMandOscar', 'name': 'Mike, Mike, and Oscar', 'id': '870507509290745856'}, {'screen_name': 'FilmInquiry', 'name': 'Film Inquiry @ SXSW', 'id': '220635302'}, {'screen_name': 'InSessionFilm', 'name': 'InSession Film', 'id': '1138714082'}, {'screen_name': 'FeelinFilm', 'name': ""Feelin' Film 🎙️📽️ 🎞️"", 'id': '714927402992807937'}, {'screen_name': 'CrisMovieCorner', 'name': 'Chris Wilson', 'id': '437238975'}, {'screen_name': 'neonrated', 'name': 'NEON', 'id': '780860698200911872'}]",,,,
1136776484280864769,1136776484280864769,2019-06-06 18:26:48 CDT,2019-06-06,18:26:48,-0500,2550751028,colleen_kellogg,QueenDream,,Do not rape people to commit theft of their death.,en,[],[],[],0,0,0,[],[],https://twitter.com/Colleen_Kellogg/status/1136776484280864769,False,,0,,los angeles,,,,,,[],,,,
