id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454945475547832326,1454874559505645568,2021-10-31 17:56:47 CDT,2021-10-31,17:56:47,-0500,1074877916721397763,assassin_xv1,Alex,,@vaneruin @BrentSpiner Well Done! 🖖,en,[],[],[],0,0,1,[],[],https://twitter.com/ASSASSIN_XV1/status/1454945475547832326,False,,0,,philadelphia,,,,,,"[{'screen_name': 'vaneruin', 'name': 'vane', 'id': '1242782450083926021'}, {'screen_name': 'BrentSpiner', 'name': 'Brent Spiner', 'id': '19029137'}]",,,,
1454945071170736138,1454939077464129536,2021-10-31 17:55:11 CDT,2021-10-31,17:55:11,-0500,1074877916721397763,assassin_xv1,Alex,,@kelly_rdc All my clothes shopping is done online unless it's for something unique or custom.  https://t.co/qONhUMmwXu,en,[],[],['https://pbs.twimg.com/media/FDEA1MgXMAIz8Da.jpg'],0,0,1,[],[],https://twitter.com/ASSASSIN_XV1/status/1454945071170736138,False,,1,https://pbs.twimg.com/media/FDEA1MgXMAIz8Da.jpg,philadelphia,,,,,,[],,,,
1454941167553064960,1454941167553064960,2021-10-31 17:39:40 CDT,2021-10-31,17:39:40,-0500,621964287,ppdchapfrank,Minister Frank,,@PHLCouncil @CMThomasPHL @Darrell_Clarke @RepRabb @RepHarris @PhillyMayor @JimFKenney @HelenGymAtLarge I have been hearing &amp; reading people screaming 4 money to be given back to the Police &amp; more especially since crime has gone through the roof(HELLO POLITICIANS working the room),en,"[{'screen_name': 'cmthomasphl', 'name': 'councilmember isaiah thomas', 'id': '1216141730950631425'}, {'screen_name': 'darrell_clarke', 'name': 'darrell clarke', 'id': '487661707'}, {'screen_name': 'reprabb', 'name': 'rep. chris rabb', 'id': '799348782093701120'}, {'screen_name': 'repharris', 'name': 'jordan a. harris', 'id': '976707642'}, {'screen_name': 'phillymayor', 'name': 'jim #vaxupphilly kenney', 'id': '4515563482'}, {'screen_name': 'jimfkenney', 'name': 'jim kenney', 'id': '376874694'}, {'screen_name': 'helengymatlarge', 'name': 'helen gym', 'id': '4718706551'}]",[],[],0,1,0,[],[],https://twitter.com/PPDChapFrank/status/1454941167553064960,False,,0,,philadelphia,,,,,,[],,,,
1454937809278676994,1454518849458647044,2021-10-31 17:26:19 CDT,2021-10-31,17:26:19,-0500,1440235001803542529,iwashislinus,Lynda Brunick,,"@POTUS If our country does not find a way to reunite after over four years of anger and division, nothing is going to get better no matter what anyone does. How can we remind everyone this is the United States of America, not the divided by race or divided by political party states.",en,[],[],[],0,0,0,[],[],https://twitter.com/IwashisLinus/status/1454937809278676994,False,,0,,philadelphia,,,,,,"[{'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1454933825675534336,1454933825675534336,2021-10-31 17:10:30 CDT,2021-10-31,17:10:30,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,Ive learned that im the friend that NEEDS brutal honesty even though I WANT gentle and soft.,en,[],[],[],0,0,0,[],[],https://twitter.com/DirteeSprite/status/1454933825675534336,False,https://twitter.com/Its_justsage/status/1453097547950698497,0,,philadelphia,,,,,,[],,,,
1454919575011831810,1454869968915472385,2021-10-31 16:13:52 CDT,2021-10-31,16:13:52,-0500,1122427309,joshkrugerphl,Josh Kruger,,"@KatieWhite612 I still won't go to gyms for that reason and because the same reason gets so many to ditch the masks altogether. The violent expulsion of air and water droplets that happens when working out...I just can't. Then again, I take other riskier behaviors in stride.",en,[],[],[],0,0,1,[],[],https://twitter.com/JoshKrugerPHL/status/1454919575011831810,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KatieWhite612', 'name': 'Katie White', 'id': '2324173102'}]",,,,
1454914537233297413,1454888145955164164,2021-10-31 15:53:51 CDT,2021-10-31,15:53:51,-0500,3877532013,get_to_living,🇨🇷STRENGTH & FURY,,@DGlaucomflecken Johnathan woke up and chose violence today!🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/Get_To_Living/status/1454914537233297413,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DGlaucomflecken', 'name': 'Dr. Glaucomflecken', 'id': '726767006905573376'}]",,,,
1454913623860682754,1454913623860682754,2021-10-31 15:50:13 CDT,2021-10-31,15:50:13,-0500,18067881,chrisbobe,Bobe,,Look at all the victim blamers and probable sexual predators that liked this post by serial sexual assaulter @SignUp4KOs  https://t.co/ubQJweSRcu,en,"[{'screen_name': 'signup4kos', 'name': 'the boxer formerly known as rolly 🤍', 'id': '836141705761976321'}]",[],[],1,0,0,[],[],https://twitter.com/chrisbobe/status/1454913623860682754,False,https://twitter.com/SignUp4KOs/status/1454906802282242051,1,https://pbs.twimg.com/ext_tw_video_thumb/1454913510287331329/pu/img/9KJXrx-CVrGf8JZ4.jpg,philadelphia,,,,,,[],,,,
1454908739153190916,1454902784176836610,2021-10-31 15:30:48 CDT,2021-10-31,15:30:48,-0500,436841933,johnrosedoe,John Rose,,@SAscola7 @OldTakesExposed Picked offffff lfg bible boy another brutal turnover,en,[],[],[],1,0,0,[],[],https://twitter.com/johnrosedoe/status/1454908739153190916,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SAscola7', 'name': 'Steven Ascola', 'id': '1346825290069250058'}, {'screen_name': 'OldTakesExposed', 'name': 'Freezing Cold Takes', 'id': '172580748'}]",,,,
1454907501804130307,1454907501804130307,2021-10-31 15:25:53 CDT,2021-10-31,15:25:53,-0500,1021888830037794821,raltersitz,Russell Altersitz,,My question is “who are you going to kill?” Everyone that won’t vote the way you want? I would also like to see his evidence that ANY election was stolen. He is inciting violence and murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/RAltersitz/status/1454907501804130307,False,https://twitter.com/tribelaw/status/1454562410661093379,0,,philadelphia,,,,,,[],,,,
