id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
886372862017327108,886372862017327108,2017-07-15 18:52:12 CDT,2017-07-15,18:52:12,-0500,1309216916,andrewmgonzales,Andrew Gonzales,,Indoor shooting 🔫 (the outside shots were for testing the scope)  https://t.co/FXfe3R5w6c,en,[],[],['https://pbs.twimg.com/media/DE0HSWaVYAAlDtL.jpg'],0,0,9,[],[],https://twitter.com/andrewmgonzales/status/886372862017327108,False,,1,https://pbs.twimg.com/media/DE0HSWaVYAAlDtL.jpg,austin,,,,,,[],,,,
886369110203957248,886368970508337153,2017-07-15 18:37:18 CDT,2017-07-15,18:37:18,-0500,590280760,itachivevo,z,,@asschidori what a nice long danger noodle,en,[],[],[],0,0,1,[],[],https://twitter.com/itachivevo/status/886369110203957248,False,,0,,austin,,,,,,"[{'screen_name': 'asschidori', 'name': '𝚊𝚛𝚎𝚜', 'id': '1090485748531322880'}]",,,,
886360637999386625,886360637999386625,2017-07-15 18:03:38 CDT,2017-07-15,18:03:38,-0500,796240827282583553,machineelvis,Gobagoolacktic,,Who tryna rage when I get off doe,en,[],[],[],0,0,0,[],[],https://twitter.com/MachineElvis/status/886360637999386625,False,,0,,austin,,,,,,[],,,,
886353897471660032,886353897471660032,2017-07-15 17:36:51 CDT,2017-07-15,17:36:51,-0500,162861468,bucatiii,cati,,Back on my crime tv bs,en,[],[],[],0,0,0,[],[],https://twitter.com/bucatiii/status/886353897471660032,False,,0,,austin,,,,,,[],,,,
886352629416296449,886352629416296449,2017-07-15 17:31:49 CDT,2017-07-15,17:31:49,-0500,8029902,strick,Don Strickland,,"If a criminal uses money from a crime to pay lawyers, do the lawyers get to keep the money, if criminal is convicted?",en,[],[],[],0,0,0,[],[],https://twitter.com/strick/status/886352629416296449,False,,0,,austin,,,,,,[],,,,
886351397083652096,886294612939227136,2017-07-15 17:26:55 CDT,2017-07-15,17:26:55,-0500,3044678004,zombisloth,Sloth,,"@pompompeachy @SlothBoston Guys can be sexist, but he wasn't. I love @totinos",en,"[{'screen_name': 'totinos', 'name': 'pete zaroll', 'id': '921093588'}]",[],[],1,0,0,[],[],https://twitter.com/ZombiSloth/status/886351397083652096,False,,0,,austin,,,,,,"[{'screen_name': 'pompompeachy', 'name': 'shan ♡︎.°⑅ ✧*。', 'id': '1228085299512659969'}]",,,,
886340913424986112,886271383428186113,2017-07-15 16:45:15 CDT,2017-07-15,16:45:15,-0500,454713959,austintexperez,Austin🎃Tex🎃Perez,,"@BrooksHolder4 Just means he's due for a big season. He knows he struggled shooting, I'm sure he's been working hard in the gym to get his shot back.",en,[],[],[],0,0,1,[],[],https://twitter.com/AustinTexPerez/status/886340913424986112,False,,0,,austin,,,,,,"[{'screen_name': 'BrooksHolder4', 'name': 'Brooks Holder', 'id': '621503104'}]",,,,
886308507070242817,886308507070242817,2017-07-15 14:36:29 CDT,2017-07-15,14:36:29,-0500,82687318,paulareeves821,Paula Carrasquillo,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",The National Domestic Violence Hotline ISN'T what you think it is. IT'S MORE! . My beautiful…  https://t.co/fXk1NYBi3H,en,[],['https://www.instagram.com/p/BWlETdvheom/'],[],0,0,0,[],[],https://twitter.com/paulareeves821/status/886308507070242817,False,,0,,austin,,,,,,[],,,,
886301408106098688,886301408106098688,2017-07-15 14:08:17 CDT,2017-07-15,14:08:17,-0500,723540852543377408,blueberry_town,Blueberry Town,,"Rebook had better hope there is no sexual harassment scandal in its offices, 'cause sanctimonious posturing often blows back bigly.  https://t.co/ZAxOv9Irsb",en,[],['https://twitter.com/thehill/status/886295598269435904'],[],0,0,1,[],[],https://twitter.com/blueberry_town/status/886301408106098688,False,https://twitter.com/thehill/status/886295598269435904,0,,austin,,,,,,[],,,,
886295230537969664,886295230537969664,2017-07-15 13:43:44 CDT,2017-07-15,13:43:44,-0500,26336696,sharon_athens,Sharon Bradley,,"#AALL17 The winner of the Worst Book Contest is announced, almost as much violence and gore as a GoT episode  https://t.co/oS426XlX4B",en,[],['http://www.aallnet.org/gm-node/59642.aspx'],[],2,6,5,['aall17'],[],https://twitter.com/sharon_athens/status/886295230537969664,False,,0,,austin,,,,,,[],,,,
886292959062315013,886292959062315013,2017-07-15 13:34:42 CDT,2017-07-15,13:34:42,-0500,396155852,malcolm512,mac p,,Brutal  https://t.co/IJ26ioxIEs,no,[],['https://twitter.com/espn/status/886291814449381376'],[],0,0,0,[],[],https://twitter.com/Malcolm512/status/886292959062315013,False,https://twitter.com/espn/status/886291814449381376,0,,austin,,,,,,[],,,,
886282002722369537,886147858109534209,2017-07-15 12:51:10 CDT,2017-07-15,12:51:10,-0500,51908525,yslralph,guapo,,@HSTLEBNNY27 He always tryna play the victim,en,[],[],[],1,1,1,[],[],https://twitter.com/YSLralph/status/886282002722369537,False,,0,,austin,,,,,,"[{'screen_name': 'HSTLEBNNY27', 'name': 'H$TLEBNNY', 'id': '838874294444822528'}]",,,,
886280351416537088,886271383428186113,2017-07-15 12:44:36 CDT,2017-07-15,12:44:36,-0500,454713959,austintexperez,Austin🎃Tex🎃Perez,,"@Dynasty1031 Good point. Only thing is that Simmons was extremely inconsistent shooting wise. Around the rim he was explosive, beyond that, not so much.",en,[],[],[],2,0,4,[],[],https://twitter.com/AustinTexPerez/status/886280351416537088,False,,0,,austin,,,,,,"[{'screen_name': 'Dynasty1031', 'name': 'Dynasty', 'id': '1424545651'}]",,,,
886277070606696449,886277070606696449,2017-07-15 12:31:34 CDT,2017-07-15,12:31:34,-0500,333598710,modernxmisery,𖤐 𝚋𝚒𝚝𝚌𝚑𝚌𝚛𝚊𝚏𝚝 𖤐,,"Idk man, SFTP might be getting some unwanted attention but I still think they're fucking fantastic and would rage to them no matter what",en,[],[],[],0,0,1,[],[],https://twitter.com/modernxmisery/status/886277070606696449,False,,0,,austin,,,,,,[],,,,
886246472659980288,886246472659980288,2017-07-15 10:29:59 CDT,2017-07-15,10:29:59,-0500,21315956,thedpassen,Derek “The Derek” Passen,,I’ve always thought Billy Joel dost protest too much. I bet he started that fire himself.,en,[],[],[],0,0,2,[],[],https://twitter.com/thedpassen/status/886246472659980288,False,,0,,austin,,,,,,[],,,,
886242596711956480,886199582253830144,2017-07-15 10:14:35 CDT,2017-07-15,10:14:35,-0500,15044183,flatfootfox,FlatFootFox 🏳️‍🌈,,@Lewmzi I'm dreading a BotW clone that copies everything but weapon degradation.,en,[],[],[],0,0,1,[],[],https://twitter.com/FlatFootFox/status/886242596711956480,False,,0,,austin,,,,,,"[{'screen_name': 'Lewmzi', 'name': 'Lumi 🖋🐻☕️', 'id': '326716876'}]",,,,
886236001357746181,886236001357746181,2017-07-15 09:48:22 CDT,2017-07-15,09:48:22,-0500,807283658973413377,llunarossa,Elisabetta H.,,"@HouseGOP @SenateGOP they are false Christians, they just serve their own greed &amp; let corporation rape this country &amp; steal from Americans  https://t.co/SW9ZNN7Vvk",en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",['https://twitter.com/amerliberal/status/886227812264419328'],[],0,0,0,[],[],https://twitter.com/llunarossa/status/886236001357746181,False,https://twitter.com/amerliberal/status/886227812264419328,0,,austin,,,,,,[],,,,
886223513396420608,886223513396420608,2017-07-15 08:58:45 CDT,2017-07-15,08:58:45,-0500,307826868,dreamelder,Julieta Garibay,,@GregAbbott_TX Latinx problem bc he's a racist #SB4isHATE &amp; RACISM   https://t.co/tJaWqLU0J9,en,[],['https://www.texasobserver.org/greg-abbotts-latino-problem/'],[],0,0,0,['sb4ishate'],[],https://twitter.com/dreamelder/status/886223513396420608,False,,0,,austin,,,,,,[],,,,
886178981950746627,886178981950746627,2017-07-15 06:01:48 CDT,2017-07-15,06:01:48,-0500,19755318,oklahomaannie,OKᒪᗩᕼOᗰᗩ ᗩᑎᑎIᗴ,,When you remember us Don't recall the stress And all of the anger  Or how it ended  Set that aside  Pick out the good times Focus on that,en,[],[],[],2,0,3,[],[],https://twitter.com/OklahomaAnnie/status/886178981950746627,False,,0,,austin,,,,,,[],,,,
886144012746465282,886144012746465282,2017-07-15 03:42:51 CDT,2017-07-15,03:42:51,-0500,521520048,jasmin_selenaa,Momma Jas 🌸,,I just saw a shooting star 💫,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmin_selenaa/status/886144012746465282,False,,0,,austin,,,,,,[],,,,
886124351745142785,886124351745142785,2017-07-15 02:24:43 CDT,2017-07-15,02:24:43,-0500,2257090316,riley_mara,rileyyy🤩,,you know you're at a party on east side when the guys are shooting dice in the back ..,en,[],[],[],0,0,5,[],[],https://twitter.com/riley_mara/status/886124351745142785,False,,0,,austin,,,,,,[],,,,
886099023555313664,886099023555313664,2017-07-15 00:44:04 CDT,2017-07-15,00:44:04,-0500,53533679,jeffdavisshow,Jeff Davis Show,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Jeff Davis Show  -  Alex Jones &amp; Jeff Davis  Thumb scanning protest  Texas Department of public…  https://t.co/QxxnXY3YlT,en,[],['https://www.instagram.com/p/BWjlChIgjmA/'],[],0,1,1,[],[],https://twitter.com/jeffdavisshow/status/886099023555313664,False,,0,,austin,,,,,,[],,,,
886094127196229636,886094127196229636,2017-07-15 00:24:37 CDT,2017-07-15,00:24:37,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"Alex Jones &amp; Jeff Davis  Thumb scanning protest  Texas Department of public ""safety""  #Twitter  #socialmedia  #np  Austin Texas USA  1997  https://t.co/wKo2H5yRRB",en,[],[],['https://pbs.twimg.com/media/DEwJ6UWVoAAoRhs.jpg'],0,1,3,"['twitter', 'socialmedia', 'np']",[],https://twitter.com/jeffdavisshow/status/886094127196229636,False,,1,https://pbs.twimg.com/media/DEwJ6UWVoAAoRhs.jpg,austin,,,,,,[],,,,
886091219381743617,886091219381743617,2017-07-15 00:13:04 CDT,2017-07-15,00:13:04,-0500,176025915,kennogreen,Kenneth,,6 gun shots just went off outside my apartment. This city too wild for me,en,[],[],[],0,0,0,[],[],https://twitter.com/KennoGreen/status/886091219381743617,False,,0,,austin,,,,,,[],,,,
886086485044330497,886086485044330497,2017-07-14 23:54:15 CDT,2017-07-14,23:54:15,-0500,590280760,itachivevo,z,,midi continues to spit nothing but FACTS; those cheekbones could probably be filed as a dangerous weapon  https://t.co/2S51sqWUFF,en,[],['https://twitter.com/kapunkshi/status/886084968224608256'],[],1,1,3,[],[],https://twitter.com/itachivevo/status/886086485044330497,False,https://twitter.com/kapunkshi/status/886084968224608256,0,,austin,,,,,,[],,,,
886083973860003841,886083973860003841,2017-07-14 23:44:16 CDT,2017-07-14,23:44:16,-0500,2744947175,yaboialex_,Alexandro,,If the homies flake on the gym tomorrow finna go alone... need to pump out all this anger,en,[],[],[],0,0,0,[],[],https://twitter.com/YaBoiAlex_/status/886083973860003841,False,,0,,austin,,,,,,[],,,,
886070081733758977,886070081733758977,2017-07-14 22:49:04 CDT,2017-07-14,22:49:04,-0500,54833372,lesliewatts,Leslie,,"@chrisdelia great show tonight! I loved the Great Dane, Rear Naked Choke &amp; German Shepard Assassin bit!   #IKnewItWouldComeToThis  https://t.co/06AgFWX1NI",en,[],[],['https://pbs.twimg.com/media/DEv0B9ZU0AAuv6_.jpg'],0,0,0,['iknewitwouldcometothis'],[],https://twitter.com/lesliewatts/status/886070081733758977,False,,1,https://pbs.twimg.com/media/DEv0B9ZU0AAuv6_.jpg,austin,,,,,,[],,,,
886052171271340032,886052171271340032,2017-07-14 21:37:54 CDT,2017-07-14,21:37:54,-0500,21315956,thedpassen,Derek “The Derek” Passen,,Just brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/thedpassen/status/886052171271340032,False,,0,,austin,,,,,,[],,,,
886051546525519872,886051546525519872,2017-07-14 21:35:25 CDT,2017-07-14,21:35:25,-0500,68065749,overdoseghost,Patrick Leinweber,,If a pregnant woman eats Taco Bell is that considered child abuse?,en,[],[],[],0,0,1,[],[],https://twitter.com/overdoseghost/status/886051546525519872,False,,0,,austin,,,,,,[],,,,
886046817892347904,886046817892347904,2017-07-14 21:16:37 CDT,2017-07-14,21:16:37,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,💀💀💀💀💀 see a woman gon get caught and start crying. Like she the victim  https://t.co/UhbAwDkSKZ,en,[],['https://twitter.com/gnashdaddyy/status/885543044568686592'],[],0,0,0,[],[],https://twitter.com/Seyi_My_Name/status/886046817892347904,False,0,0,,austin,,,,,,[],,,,
886037392360181760,886021494542704644,2017-07-14 20:39:10 CDT,2017-07-14,20:39:10,-0500,802941152165056512,netters923,Lynette 🐱,,"@BillMoyers 2) Bill Clinton. There's no sugar-coating the harm that unregulated capitalism has done to the world. It has crushed unions, destroyed",en,[],[],[],0,0,0,[],[],https://twitter.com/netters923/status/886037392360181760,False,,0,,austin,,,,,,"[{'screen_name': 'BillMoyers', 'name': 'BillMoyers.com', 'id': '15667291'}]",,,,
886032707205181440,886032707205181440,2017-07-14 20:20:33 CDT,2017-07-14,20:20:33,-0500,735141695478595585,txalpha06,Coach Batty 🤙🚂 ❄️,,Destiny is right around the corner...no need to wait on it...It's time to attack it....Straight on....With purpose and intent...  #BeGreat,en,[],[],[],0,0,2,['begreat'],[],https://twitter.com/TxAlpha06/status/886032707205181440,False,,0,,austin,,,,,,[],,,,
886030444038410240,886030444038410240,2017-07-14 20:11:34 CDT,2017-07-14,20:11:34,-0500,105305176,meeshkal,mimi,,we only have violent games for ps4 and im not in the mood for any of those 😧,en,[],[],[],0,0,1,[],[],https://twitter.com/meeshkal/status/886030444038410240,False,,0,,austin,,,,,,[],,,,
886028067499634689,886028067499634689,2017-07-14 20:02:07 CDT,2017-07-14,20:02:07,-0500,2365286864,chasecarsonnn,Chase,,Blac youngsta is at the post office shooting a music video if anyone is interested lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/chasecarsonnn/status/886028067499634689,False,,0,,austin,,,,,,[],,,,
886021974669086720,886021974669086720,2017-07-14 19:37:54 CDT,2017-07-14,19:37:54,-0500,2911587534,isisverastigue1,Isis,,"""What's your name""  ""Isis""  ""Like the terrorist"" ""No you asshole like the Egyptian goddess""  https://t.co/tFockNL2i4",en,[],['https://twitter.com/kylarae_3/status/886012461496901632'],[],4,0,31,[],[],https://twitter.com/isisverastigue1/status/886021974669086720,False,https://twitter.com/kylarae_3/status/886012461496901632,0,,austin,,,,,,[],,,,
