id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494449541063618564,1494449541063618564,2022-02-17 17:11:50 CST,2022-02-17,17:11:50,-0500,2258907051,ogxfrvnk,🏌🏾‍♂️,,abuse????,en,[],[],[],1,0,0,[],[],https://twitter.com/ogxfrvnk/status/1494449541063618564,False,https://twitter.com/iamshakeena/status/1494328554376470535,0,,dallas,,,,,,[],,,,
1494443353387196419,1494110301507268611,2022-02-17 16:47:15 CST,2022-02-17,16:47:15,-0500,19535908,metrikk,Kris Krysknife,,@Sdagostinxx @_Jon_Doe @kristina_wong @BreitbartNews It did for while which is why I'm attuned   After it became known that several participants in Capitol attack were law enforcement &amp; active duty military there was a lot of hubbub   Austin did the dramatic stand down then  There has been a new rule since then too,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1494443353387196419,False,,0,,dallas,,,,,,"[{'screen_name': 'Sdagostinxx', 'name': ""Steve D'Agostino"", 'id': '392196113'}, {'screen_name': '_Jon_Doe', 'name': 'Jon Doe (your Average American)🇺🇸', 'id': '871547963138428929'}, {'screen_name': 'kristina_wong', 'name': 'Kristina Wong 🇺🇸', 'id': '18482836'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1494441384987832326,1494441384987832326,2022-02-17 16:39:26 CST,2022-02-17,16:39:26,-0500,62144220,malinibasu_,Malini Basu,,"We are back in Coppell today.   We just learned that 21y/o Caitlin Rogers was heading over to George’s coffee shop to meet Nicholas Twinning’s mother.   Caitlin was shot&amp;killed in an apparent murder suicide. Police say,Twinning shot her, then turned the gun on himself.   💔 @wfaa  https://t.co/mditgeiS4b",en,"[{'screen_name': 'wfaa', 'name': 'wfaa', 'id': '15694286'}]",[],"['https://pbs.twimg.com/media/FL1ShJyX0AU3xdy.jpg', 'https://pbs.twimg.com/media/FL1ShKZWQAgxmf9.jpg']",0,3,7,[],[],https://twitter.com/MaliniBasu_/status/1494441384987832326,False,,1,https://pbs.twimg.com/media/FL1ShJyX0AU3xdy.jpg,dallas,,,,,,[],,,,
1494437430786670593,1494318563678633984,2022-02-17 16:23:43 CST,2022-02-17,16:23:43,-0500,1341948583327780865,swondyifraw,Samuel Wondyifraw,,"@LindaGR20 Do not be ignorant,all Ethiopians have been separated from his supporter bond.Dr.Abiy is supporter of terrorist in East Africa",en,[],[],[],1,0,0,[],[],https://twitter.com/SWondyifraw/status/1494437430786670593,False,,0,,dallas,,,,,,"[{'screen_name': 'LindaGR20', 'name': 'Linda GR', 'id': '1458753565984538628'}]",,,,
1494389778854424580,1494389778854424580,2022-02-17 13:14:22 CST,2022-02-17,13:14:22,-0500,1155896155361959936,bigreeves100,🦅🎒,,Everybody hates Chris got me over here dying dis shit comedy.... da racist jokes and cheap jokes be on 10 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/BigReeves100/status/1494389778854424580,False,,0,,dallas,,,,,,[],,,,
1494382642569097218,1494382642569097218,2022-02-17 12:46:00 CST,2022-02-17,12:46:00,-0500,503606762,msbigdrako,BRAT 💋,,Toys been around since forever so all of a sudden a popular one do you harm?😭😭😭 bye byeeeeeeeee,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/1494382642569097218,False,,0,,dallas,,,,,,[],,,,
1494379259544092679,1494379259544092679,2022-02-17 12:32:34 CST,2022-02-17,12:32:34,-0500,86200631,g_potent,jesse iceberg,,"Ab-Soul ""Terrorist Threats"" ft. Danny Brown &amp; Jhene Aiko (Official Video)  https://t.co/5lPBV4iMvU via @YouTube @JoeBiden @abdashsoul  @xdannyxbrownx",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'abdashsoul', 'name': 'ab-soul', 'id': '29844055'}, {'screen_name': 'xdannyxbrownx', 'name': 'danny brown', 'id': '17925031'}]",['https://youtu.be/m_71q5lVEjc'],[],0,0,0,[],[],https://twitter.com/G_POTENT/status/1494379259544092679,False,,0,,dallas,,,,,,[],,,,
1494373331767865349,1494373331767865349,2022-02-17 12:09:01 CST,2022-02-17,12:09:01,-0500,27072331,ladyxbea,Brenda,,Shayne’s fingernails are an actual crime and that’s the smallest of his red flags. #LoveIsBlind2  https://t.co/RSWO0cstO2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FL0Un3BWYAQ_dB0.jpg'],0,0,1,['loveisblind2'],[],https://twitter.com/ladyxbea/status/1494373331767865349,False,,1,https://pbs.twimg.com/tweet_video_thumb/FL0Un3BWYAQ_dB0.jpg,dallas,,,,,,[],,,,
1494368187806359560,1494368187806359560,2022-02-17 11:48:34 CST,2022-02-17,11:48:34,-0500,60383916,airikanicole,Airika Nicole,,Fistful of Vengeance literally starts in the middle of a story and I’m confused. Is this a sequel to Wu assassin?,en,[],[],[],1,0,0,[],[],https://twitter.com/airikanicole/status/1494368187806359560,False,,0,,dallas,,,,,,[],,,,
1494361764057825289,1494145749734596615,2022-02-17 11:23:03 CST,2022-02-17,11:23:03,-0500,708075588448182272,demacx2,GD Jakes,,@belleza_en_mi91 @notziora She was more serious than a heart attack 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/demacx2/status/1494361764057825289,False,,0,,dallas,,,,,,"[{'screen_name': 'belleza_en_mi91', 'name': '♌️Hermosa♌️', 'id': '1392126953713451008'}, {'screen_name': 'notziora', 'name': 'zioranachidimma', 'id': '1364448664203235329'}]",,,,
1494357598136586241,1494357598136586241,2022-02-17 11:06:29 CST,2022-02-17,11:06:29,-0500,52823891,meekthamage,Meka aka Water Mage Shawty ✨✨,,Correct but 5/10 because we ain’t shooting for no reason,en,[],[],[],0,0,0,[],[],https://twitter.com/MeekthaMage/status/1494357598136586241,False,https://twitter.com/CeeHawk/status/1494292181384892418,0,,dallas,,,,,,[],,,,
1494353354071412736,1494353354071412736,2022-02-17 10:49:38 CST,2022-02-17,10:49:38,-0500,1049495276,stephenwtenner,Stephen W Tenner,,I’ll just leave this right here.. 👿 #SaveTheChildren #pedophile #crimesagainsthumanity #gitmo #cabal #deepstate #evil #wakeup #sheepnesia #tennertruth #tennertalk  https://t.co/nC8Pazt6MQ,en,[],[],['https://pbs.twimg.com/media/FL0Cc_PXwAYsUCr.jpg'],1,12,27,"['savethechildren', 'pedophile', 'crimesagainsthumanity', 'gitmo', 'cabal', 'deepstate', 'evil', 'wakeup', 'sheepnesia', 'tennertruth', 'tennertalk']",[],https://twitter.com/StephenWTenner/status/1494353354071412736,False,,1,https://pbs.twimg.com/media/FL0Cc_PXwAYsUCr.jpg,dallas,,,,,,[],,,,
1494352046354579456,1494339436326187015,2022-02-17 10:44:26 CST,2022-02-17,10:44:26,-0500,40131434,npbraden,NIC BRADEN,,@RobertSteurer @LeaderMcConnell .@louisvillemayor/@RepJohnYarmuth/@KyDems/@TheDemocrats judges are 100% to blame for the record breaking crime/anti law &amp; order mindset in Louisville. It’s time to vote for @KYGOP candidates to get the city back on track,en,"[{'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}, {'screen_name': 'kydems', 'name': 'kentucky democrats', 'id': '58500736'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}]",[],[],0,0,0,[],[],https://twitter.com/npbraden/status/1494352046354579456,False,,0,,dallas,,,,,,"[{'screen_name': 'RobertSteurer', 'name': 'Robert Steurer', 'id': '2174852239'}, {'screen_name': 'LeaderMcConnell', 'name': 'Leader McConnell', 'id': '1249982359'}]",,,,
1494351219355226116,1494351219355226116,2022-02-17 10:41:09 CST,2022-02-17,10:41:09,-0500,1273364977,teresa7277,Teresa,,More “irreparable harm” was done to her tonight than if she hadn’t been allowed to compete. The sad reality is this sport has been tarnished and the athletes who’ve sacrificed so much to get there have all suffered. This is absolutely heartbreaking.,en,[],[],[],0,0,1,[],[],https://twitter.com/Teresa7277/status/1494351219355226116,False,https://twitter.com/PolinaEdmunds/status/1494310050323570689,0,,dallas,,,,,,[],,,,
1494333599314628613,1494316780235415555,2022-02-17 09:31:08 CST,2022-02-17,09:31:08,-0500,74544801,mootepoints,Brian Moote,,@BertShowBert I have wordle post rage… Mainly because I don’t know what’s good and what’s bad,en,[],[],[],0,0,2,[],[],https://twitter.com/MootePoints/status/1494333599314628613,False,,0,,dallas,,,,,,"[{'screen_name': 'BertShowBert', 'name': 'Bert Weiss', 'id': '21097886'}]",,,,
1494329014483255298,1494325920093532163,2022-02-17 09:12:55 CST,2022-02-17,09:12:55,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@bozlawpa Thank u Boz For never tiring for ur compassion towards survivors and Justice for them! Learning abuse does last a lifetime u don’t just move on or get over it or grieve like a death it’s forever with u effecting every area of ur life!,en,[],[],[],0,1,5,[],[],https://twitter.com/TamaraChurch20/status/1494329014483255298,False,,0,,dallas,,,,,,"[{'screen_name': 'bozlawpa', 'name': 'BozLaw PA', 'id': '1403522076674297856'}]",,,,
1494310765247012875,1494310765247012875,2022-02-17 08:00:24 CST,2022-02-17,08:00:24,-0500,1490815404444368897,bianka305,GenXBianca,,"Racists are doing EVERYTHING in their power to stay racist, even if it entitles them to be jobless. This woman basically made a living off of interviewing black athletes her whole career.",en,[],[],[],1,0,0,[],[],https://twitter.com/Bianka305/status/1494310765247012875,False,https://twitter.com/FoxNews/status/1494136719544926209,0,,dallas,,,,,,[],,,,
1494308263868915713,1494287651020681218,2022-02-17 07:50:27 CST,2022-02-17,07:50:27,-0500,40131434,npbraden,NIC BRADEN,,@ByronYork @ScottJenningsKY .@louisvillemayor/@RepJohnYarmuth/@KyDems/@TheDemocrats are 100% to blame for the record breaking crime/anti law &amp; order mindset in Louisville. It’s time to vote for @KYGOP candidates to get the city back on track,en,"[{'screen_name': 'louisvillemayor', 'name': 'mayor greg fischer', 'id': '244123121'}, {'screen_name': 'repjohnyarmuth', 'name': 'rep. john yarmuth', 'id': '384913290'}, {'screen_name': 'kydems', 'name': 'kentucky democrats', 'id': '58500736'}, {'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}]",[],[],0,0,1,[],[],https://twitter.com/npbraden/status/1494308263868915713,False,,0,,dallas,,,,,,"[{'screen_name': 'ByronYork', 'name': 'Byron York', 'id': '47739450'}, {'screen_name': 'ScottJenningsKY', 'name': 'Scott Jennings', 'id': '18986695'}]",,,,
1494307867540733955,1494307867540733955,2022-02-17 07:48:53 CST,2022-02-17,07:48:53,-0500,2393578705,athens_lawyer,Steven R. Green,,Let’s raffle off instruments of violence to stop violence! 🤦🏼🤦🏼🤦🏼 @shannonrwatts @MomsDemand  https://t.co/fMPDhvHDoM,en,"[{'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/FLzZFfBXwAIPpT_.jpg'],0,2,2,[],[],https://twitter.com/athens_lawyer/status/1494307867540733955,False,,1,https://pbs.twimg.com/media/FLzZFfBXwAIPpT_.jpg,dallas,,,,,,[],,,,
1494285147323125770,1494285147323125770,2022-02-17 06:18:36 CST,2022-02-17,06:18:36,-0500,3324710323,jmf4101,Patriots Sm Business,,No Geraldo is on the extremist left team,en,[],[],[],0,0,0,[],[],https://twitter.com/jmf4101/status/1494285147323125770,False,https://twitter.com/ResistWoke/status/1494073233536131085,0,,dallas,,,,,,[],,,,
1494276580234903554,1494110301507268611,2022-02-17 05:44:33 CST,2022-02-17,05:44:33,-0500,19535908,metrikk,Kris Krysknife,,@LewisWetzel5 @kristina_wong @BreitbartNews Also many of those arrested and released locally are the group paddy wagon type trips to the police station  Not all are criminals but just need to be taken off the streets for keeping the peace   All violent offenders were prosecuted per actual studies,en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1494276580234903554,False,,0,,dallas,,,,,,"[{'screen_name': 'LewisWetzel5', 'name': 'LewisWetzel5', 'id': '1234292115527684096'}, {'screen_name': 'kristina_wong', 'name': 'Kristina Wong 🇺🇸', 'id': '18482836'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1494272734032977920,1494110301507268611,2022-02-17 05:29:16 CST,2022-02-17,05:29:16,-0500,19535908,metrikk,Kris Krysknife,,@_Jon_Doe @kristina_wong @BreitbartNews How do you figure that ?  Turns out the warning not to engage in domestic violent extremism has had an impact already   DOD also implemented a policy to forbid extremist actions but not against being a member of these extreme groups,en,[],[],[],2,0,0,[],[],https://twitter.com/metrikk/status/1494272734032977920,False,,0,,dallas,,,,,,"[{'screen_name': '_Jon_Doe', 'name': 'Jon Doe (your Average American)🇺🇸', 'id': '871547963138428929'}, {'screen_name': 'kristina_wong', 'name': 'Kristina Wong 🇺🇸', 'id': '18482836'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
